file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/AclEntry.java,org.apache.wiki.auth.acl.AclEntry,addPermission/1[java.security.Permission],false,46,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/AclEntry.java,org.apache.wiki.auth.acl.AclEntry,toString/0,false,100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/AclEntry.java,org.apache.wiki.auth.acl.AclEntry,checkPermission/1[java.security.Permission],false,60,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/AclEntry.java,org.apache.wiki.auth.acl.AclEntry,permissions/0,false,76,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/AclEntry.java,org.apache.wiki.auth.acl.AclEntry,getPrincipal/0,false,69,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/InterWikiLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.InterWikiLinkNodePostProcessorState,"InterWikiLinkNodePostProcessorState/2[org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.WikiContext,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.Document]",true,51,3,1,1,0,2,3,8,0,1,2,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/InterWikiLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.InterWikiLinkNodePostProcessorState,"process/2[org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.NodeTracker,org.apache.wiki.markdown.nodes.JSPWikiLink]",false,66,5,6,0,6,5,18,28,0,5,2,18,0,0,0,1,0,0,6,6,6,2,3,0,0,0,34,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/PageSizeTag.java,org.apache.wiki.tags.PageSizeTag,doWikiStartTag/0,false,41,3,8,0,8,5,14,19,1,3,0,14,0,0,0,2,1,0,2,1,4,1,3,0,0,0,25,17,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/acl/DefaultAclManagerTest.java,org.apache.wiki.auth.acl.DefaultAclManagerTest,testPrintAcl/0,false,173,9,8,0,8,1,9,19,0,5,0,9,0,0,0,0,0,0,13,0,7,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/acl/DefaultAclManagerTest.java,org.apache.wiki.auth.acl.DefaultAclManagerTest,testGetPermissions/0,false,68,6,6,0,6,1,12,27,0,3,0,12,0,0,0,0,0,0,12,6,10,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/acl/DefaultAclManagerTest.java,org.apache.wiki.auth.acl.DefaultAclManagerTest,tearDown/0,false,55,1,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/acl/DefaultAclManagerTest.java,org.apache.wiki.auth.acl.DefaultAclManagerTest,testAclRegex/0,false,112,1,0,0,0,1,7,49,0,2,0,7,0,0,0,0,0,0,23,24,10,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/acl/DefaultAclManagerTest.java,org.apache.wiki.auth.acl.DefaultAclManagerTest,setUp/0,false,42,2,0,0,0,1,2,8,0,2,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CheckLockTag.java,org.apache.wiki.tags.CheckLockTag,initTag/0,false,60,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CheckLockTag.java,org.apache.wiki.tags.CheckLockTag,setMode/1[java.lang.String],false,71,0,0,0,0,3,1,11,0,0,1,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CheckLockTag.java,org.apache.wiki.tags.CheckLockTag,doWikiStartTag/0,false,93,6,5,0,5,12,9,18,2,7,0,9,0,0,0,11,0,3,1,0,7,1,3,0,0,0,40,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/parser/markdown/MarkdownDocument.java,org.apache.wiki.parser.markdown.MarkdownDocument,getMarkdownNode/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/parser/markdown/MarkdownDocument.java,org.apache.wiki.parser.markdown.MarkdownDocument,"MarkdownDocument/2[org.apache.wiki.parser.markdown.WikiPage,org.apache.wiki.parser.markdown.Node]",true,47,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/parser/markdown/MarkdownDocument.java,org.apache.wiki.parser.markdown.MarkdownDocument,options/1[org.apache.wiki.parser.markdown.WikiContext],false,62,4,3,2,1,1,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,"initialize/2[org.apache.wiki.WikiEngine,java.util.Properties]",false,264,3,3,1,2,3,4,13,0,0,2,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,42,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,actionPerformed/1[org.apache.wiki.event.WikiEvent],false,394,5,4,0,4,4,4,9,0,2,1,4,1,1,0,2,0,3,0,0,2,0,2,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,getSearchEngine/0,false,330,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,pageRemoved/1[org.apache.wiki.WikiPage],false,356,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,loadSearchProvider/1[java.util.Properties],false,283,3,3,1,2,5,8,26,1,3,1,8,0,0,0,2,1,0,6,0,7,3,2,0,0,0,42,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,"postSave/2[org.apache.wiki.WikiContext,java.lang.String]",false,368,4,4,0,4,1,4,4,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,"SearchManager/2[org.apache.wiki.WikiEngine,java.util.Properties]",true,92,5,5,0,5,1,4,5,0,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,reindexPage/1[org.apache.wiki.WikiPage],false,383,2,6,5,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,"findPages/2[java.lang.String,org.apache.wiki.WikiContext]",false,346,3,2,1,1,2,1,4,1,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/stress/MassiveRepositoryTest.java,org.apache.wiki.stress.MassiveRepositoryTest,setUp/0,false,45,2,2,0,2,1,4,7,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/stress/MassiveRepositoryTest.java,org.apache.wiki.stress.MassiveRepositoryTest,testMassiveRepositoryGettingAllPagesFromCache/0,false,78,2,1,0,1,1,1,7,0,4,0,1,1,2,0,0,0,0,0,4,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/stress/MassiveRepositoryTest.java,org.apache.wiki.stress.MassiveRepositoryTest,getName/1[int],false,72,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/stress/MassiveRepositoryTest.java,org.apache.wiki.stress.MassiveRepositoryTest,tearDown/0,false,61,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/stress/MassiveRepositoryTest.java,org.apache.wiki.stress.MassiveRepositoryTest,"stressTest/4[int,int,int,int]",false,97,4,7,2,5,8,17,54,0,14,4,17,1,1,4,3,0,0,24,9,18,15,2,0,0,0,34,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/stress/MassiveRepositoryTest.java,org.apache.wiki.stress.MassiveRepositoryTest,testMassiveRepositoryBypassingCacheByHavingTooMuchPages/0,false,88,2,1,0,1,1,1,7,0,4,0,1,1,2,0,0,0,0,0,4,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/providers/CachingProviderTest.java,org.apache.wiki.providers.CachingProviderTest,setUp/0,false,46,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/providers/CachingProviderTest.java,org.apache.wiki.providers.CachingProviderTest,tearDown/0,false,57,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/providers/CachingProviderTest.java,org.apache.wiki.providers.CachingProviderTest,testSneakyAdd/0,false,92,3,0,0,0,1,10,16,0,8,0,10,0,0,0,0,0,0,9,1,8,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/providers/CachingProviderTest.java,org.apache.wiki.providers.CachingProviderTest,testInitialization/0,false,68,4,1,0,1,1,7,14,0,3,0,7,0,0,0,0,0,1,12,5,3,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/SearchResultIteratorTag.java,org.apache.wiki.tags.SearchResultIteratorTag,doAfterBody/0,false,122,2,1,0,1,3,6,13,1,1,0,6,1,1,0,1,1,0,1,0,1,0,2,0,0,0,21,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/SearchResultIteratorTag.java,org.apache.wiki.tags.SearchResultIteratorTag,release/0,false,59,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/SearchResultIteratorTag.java,org.apache.wiki.tags.SearchResultIteratorTag,setMaxItems/1[int],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/SearchResultIteratorTag.java,org.apache.wiki.tags.SearchResultIteratorTag,nextResult/0,false,98,5,7,2,5,4,8,13,2,5,0,8,0,0,0,1,0,0,0,0,5,0,1,0,0,0,39,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/SearchResultIteratorTag.java,org.apache.wiki.tags.SearchResultIteratorTag,doEndTag/0,false,142,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/SearchResultIteratorTag.java,org.apache.wiki.tags.SearchResultIteratorTag,setStart/1[int],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/SearchResultIteratorTag.java,org.apache.wiki.tags.SearchResultIteratorTag,doStartTag/0,false,75,3,2,0,2,4,6,12,1,2,0,6,1,1,1,1,0,1,1,2,5,0,2,0,0,0,17,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/Search.java,org.apache.wiki.plugin.Search,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",false,74,3,4,0,4,6,7,26,2,6,2,7,2,1,0,4,1,0,4,0,11,1,2,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/Search.java,org.apache.wiki.plugin.Search,"renderResults/3[java.util.Collection<org.apache.wiki.search.SearchResult>,org.apache.wiki.WikiContext,int]",false,123,5,7,1,6,4,15,35,1,11,3,15,0,0,1,0,0,0,10,1,13,1,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/Search.java,org.apache.wiki.plugin.Search,"doBasicQuery/2[org.apache.wiki.WikiContext,java.lang.String]",false,114,4,4,1,3,1,4,5,1,1,2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/StringTransmutator.java,org.apache.wiki.StringTransmutator,"mutate/2[org.apache.wiki.WikiContext,java.lang.String]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setDiff/1[java.lang.String],false,62,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setView/1[java.lang.String],false,52,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setError/1[java.lang.String],false,122,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,doWikiStartTag/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setPrefs/1[java.lang.String],false,112,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setPreview/1[java.lang.String],false,82,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setFind/1[java.lang.String],false,102,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setConflict/1[java.lang.String],false,92,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setComment/1[java.lang.String],false,142,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,doEndTag/0,false,161,4,6,0,6,5,11,23,1,3,0,11,0,0,0,2,1,0,5,0,4,3,2,0,0,0,40,17,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setInfo/1[java.lang.String],false,72,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,setEdit/1[java.lang.String],false,132,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/user/UserProfile.java,org.apache.wiki.auth.user.UserProfile,setUid/1[java.lang.String],false,184,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/user/UserProfile.java,org.apache.wiki.auth.user.UserProfile,setPassword/1[java.lang.String],false,172,0,18,18,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/user/UserProfile.java,org.apache.wiki.auth.user.UserProfile,getLockExpiry/0,false,69,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/user/UserProfile.java,org.apache.wiki.auth.user.UserProfile,setWikiName/1[java.lang.String],false,191,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
