file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/CryptoUtil.java,org.apache.wiki.util.CryptoUtil,class,2,4,2,2,21,1,0,22,19,0.8333333,0.06666667,0.06666667,7,6,3,1,3,0,6,0,0,0,6,6,0,6,0,0,6,0,11,87,5,4,2,0,1,15,23,29,5,25,2,0,0,0,227,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/HasAttachmentsTag.java,org.apache.wiki.tags.HasAttachmentsTag,class,7,8,1,7,6,3,0,8,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,1,0,2,2,0,2,0,0,2,0,0,20,2,0,1,1,0,1,1,5,0,5,3,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ajax/WikiAjaxServlet.java,org.apache.wiki.ajax.WikiAjaxServlet,interface,2,13,11,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/SessionMonitor.java,org.apache.wiki.auth.SessionMonitor,class,11,16,5,11,26,1,0,30,52,0.8,0.12727273,0.27272728,13,1,10,2,1,0,11,0,8,2,5,2,0,5,0,0,2,0,6,100,5,2,8,0,2,12,0,21,4,18,2,0,0,0,150,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/BasicAttachmentProvider.java,org.apache.wiki.providers.BasicAttachmentProvider$AttachmentFilter,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/BreadcrumbsTag.java,org.apache.wiki.tags.BreadcrumbsTag,class,9,10,1,9,15,7,0,21,0,0.6666666,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,5,3,1,4,0,0,3,0,0,89,3,2,1,0,0,9,8,20,5,14,4,0,1,0,126,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/UnresolvedPrincipal.java,org.apache.wiki.auth.acl.UnresolvedPrincipal,class,1,6,5,1,6,1,0,2,0,0.5,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,22,5,0,0,0,1,2,1,2,1,2,1,0,0,0,79,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/VersioningFileProvider.java,org.apache.wiki.providers.VersioningFileProvider$CachedProperties,innerclass,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,16,0,0,2,0,0,2,0,3,0,3,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/AnonymousLoginModule.java,org.apache.wiki.auth.login.AnonymousLoginModule,class,7,10,3,7,5,2,0,11,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,2,0,0,29,2,0,1,1,1,5,0,9,2,9,2,0,0,0,105,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/NextVersionTag.java,org.apache.wiki.tags.NextVersionTag,class,3,3,0,3,2,3,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,11,1,0,1,0,0,0,3,4,0,3,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/SetPaginationTag.java,org.apache.wiki.tags.SetPaginationTag,class,2,3,1,2,34,3,0,14,28,0.76851857,0.3611111,1.0,12,0,9,3,0,0,9,0,0,0,9,2,0,9,0,0,2,0,3,126,2,1,11,0,14,27,18,28,33,15,3,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/InputValidator.java,org.apache.wiki.ui.InputValidator,class,4,8,4,4,15,1,0,14,0,0.6000001,0.5,0.6,5,1,5,0,0,0,5,0,0,0,9,6,3,3,3,0,9,0,12,67,8,0,1,0,0,10,4,20,0,16,2,0,0,0,125,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/PrincipalWrapper.java,org.apache.wiki.auth.login.PrincipalWrapper,class,1,2,1,1,6,1,0,4,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,2,0,1,1,1,1,1,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CalendarTag.java,org.apache.wiki.tags.CalendarTag,class,8,9,1,8,30,3,0,39,14,0.7592593,0.4,1.0,9,0,5,4,0,0,5,0,1,0,6,2,0,6,0,0,2,0,5,160,6,2,11,1,4,53,19,62,17,40,4,0,0,0,153,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/modules/ModuleManager.java,org.apache.wiki.modules.ModuleManager,class,4,9,5,4,8,1,5,8,10,0.8666666,0.0,0.0,5,0,4,0,1,0,5,2,0,0,3,1,1,1,1,0,1,0,2,26,3,1,0,0,0,1,0,8,0,8,2,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/JSPWikiLinkAttributeProvider.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.JSPWikiLinkAttributeProvider,class,14,15,1,14,7,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,1,30,0,0,0,0,0,1,0,8,0,4,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/ReferringPagesPlugin.java,org.apache.wiki.plugin.ReferringPagesPlugin,class,8,9,1,8,13,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,3,1,0,0,3,0,2,54,2,0,6,0,1,17,4,21,6,14,4,0,0,0,98,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/DefaultPageManager.java,org.apache.wiki.pages.DefaultPageManager,class,28,30,2,28,65,4,0,76,56,0.7857143,0.39855072,0.76086956,24,0,22,0,2,0,24,0,1,0,7,1,0,6,1,0,1,0,2,282,22,6,19,6,1,44,15,49,22,39,5,0,1,0,218,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/AbstractStep.java,org.apache.wiki.workflow.AbstractStep,class,4,13,9,4,29,1,2,14,148,0.8619048,0.14761905,0.46190476,21,0,19,0,2,0,21,2,16,6,10,1,0,10,0,0,4,0,4,102,14,0,2,0,0,4,2,16,1,11,2,0,0,0,112,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/test/java/org/apache/wiki/util/CryptoUtilTest.java,org.apache.wiki.util.CryptoUtilTest,class,3,3,0,3,10,1,0,16,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,78,0,0,0,1,0,43,1,22,0,17,1,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/ParseException.java,org.apache.wiki.parser.ParseException,class,1,3,2,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/comparators/HumanComparator.java,org.apache.wiki.util.comparators.HumanComparator$CharType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/NoSuchPrincipalException.java,org.apache.wiki.auth.NoSuchPrincipalException,class,1,10,9,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/ImageLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.ImageLinkNodePostProcessorState,class,7,10,3,7,6,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,22,0,0,0,0,2,5,0,4,2,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/search/SearchManagerTest.java,org.apache.wiki.search.SearchManagerTest,class,9,10,1,9,16,1,0,32,0,0.6909091,0.58181816,0.6545454,11,0,9,0,0,2,11,0,0,0,5,2,0,2,0,3,2,0,11,125,1,3,1,0,0,75,11,33,5,30,2,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/ListLocksPlugin.java,org.apache.wiki.plugin.ListLocksPlugin,class,6,6,0,6,4,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,1,1,2,0,0,27,4,7,7,7,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/AclEntryImpl.java,org.apache.wiki.auth.acl.AclEntryImpl,class,3,9,6,3,19,1,0,10,14,0.7407408,0.25,0.25,9,0,8,1,0,0,8,0,0,4,3,1,0,3,0,0,1,0,0,56,12,2,6,0,1,5,1,6,1,6,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/PageVersionTag.java,org.apache.wiki.tags.PageVersionTag,class,3,3,0,3,3,3,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,14,2,0,1,0,0,0,2,3,0,3,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAuthenticationLoginModule.java,org.apache.wiki.auth.login.CookieAuthenticationLoginModule,class,10,12,2,10,27,2,0,33,0,0.6666666,0.6666667,1.0,6,5,3,3,0,0,3,0,0,1,7,7,1,5,1,0,6,0,10,134,7,1,6,4,2,19,16,39,12,36,5,0,0,0,225,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/AttachmentsIteratorInfo.java,org.apache.wiki.tags.AttachmentsIteratorInfo,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/VariableManager.java,org.apache.wiki.VariableManager$SystemVariables,innerclass,12,12,0,12,30,1,0,35,0,0.05263158,0.8947368,0.8947368,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,4,97,18,3,4,0,6,14,10,22,7,19,2,0,0,0,108,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentEncodingTag.java,org.apache.wiki.tags.ContentEncodingTag,class,3,3,0,3,1,3,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/api/exceptions/NoSuchVariableException.java,org.apache.wiki.api.exceptions.NoSuchVariableException,class,1,2,1,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/htmltowiki/XHtmlToWikiConfig.java,org.apache.wiki.htmltowiki.XHtmlToWikiConfig,class,3,7,4,3,16,1,0,5,77,0.82222223,0.15384616,0.41758242,15,0,14,1,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,58,6,0,1,0,0,9,0,15,1,6,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/url/DefaultURLConstructorTest.java,org.apache.wiki.url.DefaultURLConstructorTest,class,5,6,1,5,15,1,0,6,91,0.9285714,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,0,0,0,0,2,0,0,0,63,1,0,1,0,0,30,0,16,0,16,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/WikiEngineCallback.java,org.apache.wiki.auth.login.WikiEngineCallback,class,1,4,3,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/CreoleToJSPWikiTranslator.java,org.apache.wiki.parser.CreoleToJSPWikiTranslator,class,2,4,2,2,52,1,0,56,58,0.904762,0.0,0.0,12,1,2,10,0,0,2,0,0,0,49,48,4,45,0,0,47,0,10,282,12,13,8,3,7,114,44,169,19,107,5,0,0,0,214,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/AccessRuleLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.AccessRuleLinkNodePostProcessorState,class,9,11,2,9,7,1,0,25,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,2,33,0,0,1,1,0,4,3,9,2,7,2,0,0,0,45,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/LuceneSearchProvider.java,org.apache.wiki.search.LuceneSearchProvider,class,36,40,4,36,65,3,0,73,0,0.83157897,0.5824176,0.72527474,15,0,6,1,6,2,14,0,0,1,19,15,4,8,7,0,14,0,1,395,12,5,14,15,3,80,11,104,22,84,5,0,2,0,274,1,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/DefaultAclManager.java,org.apache.wiki.auth.acl.DefaultAclManager,class,17,19,2,17,22,1,0,54,0,0.73333335,0.5,0.6,5,1,4,0,1,0,5,0,0,0,6,4,1,5,0,0,4,0,5,127,3,5,7,2,2,27,3,41,11,35,4,0,0,0,198,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/render/RenderingManagerTest.java,org.apache.wiki.render.RenderingManagerTest,class,10,10,0,10,5,1,0,15,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,1,0,2,1,0,1,39,0,2,0,0,0,92,4,17,1,17,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/parser/markdown/MarkdownParser.java,org.apache.wiki.parser.markdown.MarkdownParser,class,6,7,1,6,4,2,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,2,0,0,0,0,3,0,3,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/api/exceptions/FilterException.java,org.apache.wiki.api.exceptions.FilterException,class,1,2,1,1,1,4,1,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/SystemPrincipal.java,org.apache.wiki.workflow.SystemPrincipal,class,1,2,1,1,2,1,0,0,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/UserCheckTag.java,org.apache.wiki.tags.UserCheckTag,class,5,5,0,5,25,3,0,10,0,0.70909095,1.0,1.0,5,0,5,0,0,0,5,0,1,0,11,10,0,11,0,0,10,0,0,91,16,0,1,0,0,10,1,19,0,16,3,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ajax/WikiAjaxDispatcherServlet.java,org.apache.wiki.ajax.WikiAjaxDispatcherServlet,class,13,18,5,13,18,2,0,35,41,0.8181818,0.10714286,0.21428572,11,3,8,3,0,0,8,0,0,0,5,3,0,4,0,1,2,0,8,96,5,0,4,0,0,18,1,19,7,16,5,0,1,0,144,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/AttachmentsIteratorTag.java,org.apache.wiki.tags.AttachmentsIteratorTag,class,9,10,1,9,12,3,0,22,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,2,0,2,2,0,1,0,1,1,0,0,63,8,0,4,2,0,3,1,13,0,11,3,0,0,0,73,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/HistoryIteratorTag.java,org.apache.wiki.tags.HistoryIteratorTag,class,7,8,1,7,11,3,0,20,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,2,0,2,2,0,1,0,1,1,0,0,53,6,0,4,2,0,3,1,10,0,8,3,0,0,0,65,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/MetadataLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.MetadataLinkNodePostProcessorState,class,7,9,2,7,8,1,0,25,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,3,37,0,0,1,1,0,7,8,14,4,9,2,0,0,0,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/test/java/org/apache/wiki/util/PropertyReaderTest.java,org.apache.wiki.util.PropertyReaderTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/xmlrpc/RPCServlet.java,org.apache.wiki.xmlrpc.RPCServlet$LocalHandler,innerclass,5,5,0,5,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,1,0,0,3,0,3,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/ExternalDiffProvider.java,org.apache.wiki.diff.ExternalDiffProvider,class,6,7,1,6,17,1,0,20,8,0.7636364,0.1,0.1,5,1,4,0,0,1,5,0,0,0,11,8,1,10,0,0,8,0,1,84,4,1,5,1,3,17,2,35,1,23,3,0,0,0,127,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/providers/VersioningFileProviderTest.java,org.apache.wiki.providers.VersioningFileProviderTest,class,9,10,1,9,26,1,0,39,0,0.58695656,0.9220779,1.0,23,0,22,1,0,0,22,0,0,0,6,3,1,5,0,0,3,0,0,287,0,2,0,1,0,131,65,100,16,93,1,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/CoreBean.java,org.apache.wiki.ui.admin.beans.CoreBean,class,2,3,1,2,10,3,0,1,43,0.8666666,0.022222223,0.022222223,10,0,10,0,0,0,10,0,0,0,3,2,0,3,0,0,2,0,0,35,9,0,0,0,0,6,0,3,0,3,0,0,0,0,50,1,0
