file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/PageViewPluginTest.java,org.apache.wiki.plugin.PageViewPluginTest,testShowCountEntries/0,contextPV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/PageViewPluginTest.java,org.apache.wiki.plugin.PageViewPluginTest,testShowCountEntries/0,context4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/PageViewPluginTest.java,org.apache.wiki.plugin.PageViewPluginTest,testShowCountEntries/0,context3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/PageViewPluginTest.java,org.apache.wiki.plugin.PageViewPluginTest,testShowCountEntries/0,context2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/PageViewPluginTest.java,org.apache.wiki.plugin.PageViewPluginTest,testShowCountEntries/0,context1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/LinkCollector.java,org.apache.wiki.LinkCollector,"mutate/2[org.apache.wiki.WikiContext,java.lang.String]",in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/LinkCollector.java,org.apache.wiki.LinkCollector,"mutate/2[org.apache.wiki.WikiContext,java.lang.String]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-it-tests/jspwiki-selenide-tests/src/main/java/org/apache/wiki/pages/PageBuilder.java,org.apache.wiki.pages.PageBuilder,"PageBuilder/2[java.lang.String,org.apache.wiki.pages.Page]",page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-it-tests/jspwiki-selenide-tests/src/main/java/org/apache/wiki/pages/PageBuilder.java,org.apache.wiki.pages.PageBuilder,"PageBuilder/2[java.lang.String,org.apache.wiki.pages.Page]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-it-tests/jspwiki-selenide-tests/src/main/java/org/apache/wiki/pages/PageBuilder.java,org.apache.wiki.pages.PageBuilder,openAs/1[T],page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/SamplePlugin2.java,SamplePlugin2,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/SamplePlugin2.java,SamplePlugin2,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/SamplePlugin2.java,SamplePlugin2,initialize/1[org.apache.wiki.WikiEngine],engine,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testToString/0,p,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testToString/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testImpliesPagePermission/0,p1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testImpliesPagePermission/0,p2,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testEqualsObject/0,p1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testEqualsObject/0,p2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testEqualsObject/0,p3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testImpliesAllPermission/0,p1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testImpliesAllPermission/0,p2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testImpliesWikiPermission/0,p1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testImpliesWikiPermission/0,p2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/attachment/DynamicAttachmentProvider.java,org.apache.wiki.attachment.DynamicAttachmentProvider,"getAttachmentData/2[org.apache.wiki.WikiContext,org.apache.wiki.attachment.Attachment]",att,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/attachment/DynamicAttachmentProvider.java,org.apache.wiki.attachment.DynamicAttachmentProvider,"getAttachmentData/2[org.apache.wiki.WikiContext,org.apache.wiki.attachment.Attachment]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",months,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",year,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",weblogName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",sb,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",cal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",comp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",blogEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",pl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",cal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,getMonthLink/1[java.util.Calendar],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,getMonthLink/1[java.util.Calendar],monthfmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,getMonthLink/1[java.util.Calendar],firstDay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,getMonthLink/1[java.util.Calendar],lastDay,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,getMonthLink/1[java.util.Calendar],day,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,getMonthLink/1[java.util.Calendar],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,getMonthLink/1[java.util.Calendar],cal,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/Util.java,org.apache.wiki.Util,"collectionContains/2[java.util.Collection<?>,java.lang.String]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/Util.java,org.apache.wiki.Util,"collectionContains/2[java.util.Collection<?>,java.lang.String]",cap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/Util.java,org.apache.wiki.Util,"collectionContains/2[java.util.Collection<?>,java.lang.String]",captive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/Util.java,org.apache.wiki.Util,"collectionContains/2[java.util.Collection<?>,java.lang.String]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/AdminBeanIteratorInfo.java,org.apache.wiki.tags.AdminBeanIteratorInfo,getVariableInfo/1[org.apache.wiki.tags.TagData],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/AdminBeanIteratorInfo.java,org.apache.wiki.tags.AdminBeanIteratorInfo,getVariableInfo/1[org.apache.wiki.tags.TagData],var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/SimpleDecision.java,org.apache.wiki.workflow.SimpleDecision,"SimpleDecision/3[org.apache.wiki.workflow.Workflow,java.lang.String,java.security.Principal]",actor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/SimpleDecision.java,org.apache.wiki.workflow.SimpleDecision,"SimpleDecision/3[org.apache.wiki.workflow.Workflow,java.lang.String,java.security.Principal]",messageKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/SimpleDecision.java,org.apache.wiki.workflow.SimpleDecision,"SimpleDecision/3[org.apache.wiki.workflow.Workflow,java.lang.String,java.security.Principal]",workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,(initializer 1),i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,(initializer 1),commands,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,getFinalPageName/1[java.lang.String],isThere,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,getFinalPageName/1[java.lang.String],page,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,getFinalPageName/1[java.lang.String],finalName,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,extractCommandFromPath/1[org.apache.wiki.ui.HttpServletRequest],request,1
