file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFilesRecursively_symlink_to_other_root/0,false,121,4,2,0,2,1,9,9,0,2,0,9,0,0,0,0,0,0,9,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,touch/1[java.nio.file.Path],false,246,0,7,7,0,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,checkRelativism_string_absolute/0,false,66,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,checkRelativism_path_twoDotsAtStart/0,false,90,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testNoGlobs/0,false,287,5,5,0,5,1,8,11,0,2,0,8,1,1,0,0,0,0,10,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,checkRelativism_succeedsForDotInValidComponent/0,false,114,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFilesRecursively_symlink_with_dot_dot/0,false,142,4,2,0,2,1,10,9,0,2,0,10,0,0,0,0,0,0,10,0,2,1,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFailAbsoluteSymlinks/0,false,226,4,3,0,3,2,13,18,0,5,0,13,1,1,0,0,1,0,10,0,5,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyMaterializeAbsolutePaths/0,false,158,5,7,0,7,1,25,34,0,8,0,25,2,1,0,0,0,0,58,0,8,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,newTempDirectory/1[java.lang.String],false,57,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/ConsolePrompt.java,com.google.copybara.util.console.ConsolePrompt,promptConfirmation/1[java.lang.String],false,41,1,3,2,1,4,6,15,3,2,1,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/ConsolePrompt.java,com.google.copybara.util.console.ConsolePrompt,"ConsolePrompt/2[java.io.InputStream,com.google.copybara.util.console.Console.PromptPrinter]",true,36,1,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTest.java,com.google.copybara.git.github.api.GitHubApiTest$Anonymous1$Anonymous2,execute/0,false,80,1,2,0,2,2,7,7,1,1,0,7,0,0,0,1,0,0,2,0,1,1,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/AnsiEscapes.java,com.google.copybara.util.console.AnsiEscapes,AnsiEscapes/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/AnsiEscapes.java,com.google.copybara.util.console.AnsiEscapes,oneLineUp/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/AnsiEscapes.java,com.google.copybara.util.console.AnsiEscapes,deleteLine/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkAddLabel/2[java.lang.String,java.lang.String]",false,730,1,6,5,1,1,1,4,0,0,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddTextBeforeLabels/0,false,111,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testSymlinks/0,false,650,6,5,0,5,1,12,19,0,2,0,12,0,0,0,0,0,0,35,0,2,1,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testSymlinks_outside/0,false,687,4,3,0,3,2,13,14,0,3,0,13,0,0,0,0,1,0,13,0,3,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testGetLabel/0,false,309,5,4,0,4,1,9,9,0,1,0,9,2,1,0,0,0,0,30,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddLabelNoEmptyLineBeforeGroup/0,false,94,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testsDeleteLabel/0,false,246,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testReplaceLabel/0,false,211,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAttrSize/0,false,634,5,4,0,4,1,10,10,0,2,0,10,1,1,0,0,0,0,10,1,2,1,0,0,0,0,20,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddLabelToGroup/0,false,89,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkCreateSymlink/2[java.lang.String,java.lang.String]",false,473,6,10,1,9,2,15,12,0,4,2,15,2,1,0,1,0,0,8,4,4,1,0,0,0,1,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"touchFile/2[java.nio.file.Path,java.lang.String]",false,708,1,6,5,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkLabelWithSkylark/3[java.lang.String,java.lang.String,java.lang.String]",false,745,4,21,18,3,1,6,6,0,2,3,6,1,1,0,0,0,0,6,0,2,2,0,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testsDeleteNonExistentLabel/0,false,274,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testRunGlob/0,false,400,4,4,0,4,1,11,11,0,2,0,11,2,2,0,0,0,0,17,2,2,2,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,create/1[java.lang.String],false,739,3,7,6,1,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testRunDynamicTransforms/0,false,498,4,4,0,4,1,12,11,0,2,0,12,2,2,0,0,0,0,15,2,2,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,toChange/1[com.google.copybara.testing.DummyRevision],false,287,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testsDeleteNotFound/0,false,232,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddLabelNoGroupNoEndLine/0,false,99,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddHiddenLabel/0,false,118,5,3,0,3,1,9,7,0,2,0,9,1,1,0,0,0,0,14,0,2,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testsDeleteOnlyOneLabel_whole/0,false,267,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,setup/0,false,70,6,8,0,8,1,4,12,0,1,0,4,0,0,0,0,0,0,1,0,8,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testReplaceNonExistentLabel/0,false,218,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testReversable/0,false,334,3,1,0,1,1,7,8,0,1,0,7,1,1,0,0,0,0,10,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkPathOperations/2[java.lang.String,java.lang.String]",false,611,3,6,2,4,1,11,9,0,2,2,11,2,2,0,0,0,0,17,2,2,2,0,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testsDeleteLabel_whole/0,false,253,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testReplaceNonExistentLabelNoGroup/0,false,225,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddLabelWhitespaceInMsg/0,false,164,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"runWorkflow/2[java.lang.String,java.lang.String]",false,718,3,14,11,3,1,4,3,0,0,2,4,0,0,0,0,0,0,11,0,0,1,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testCreateSymlinkDir/0,false,448,7,9,0,9,2,14,12,0,4,0,14,2,1,0,1,0,0,14,4,4,1,0,0,0,1,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testRunFileOpsSubSubFolder/0,false,600,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,8,0,0,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testsDeleteOnlyOneLabel/0,false,260,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddTextBeforeLabelsNoGroup/0,false,204,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testWithConsole/0,false,392,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testRunFileOps/0,false,589,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,8,0,0,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddOrReplaceExistingLabel/0,false,104,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddLabelLastParagraphContainsLabel/0,false,186,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,14,0,0,2,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"writeFile/3[java.nio.file.Path,java.lang.String,java.lang.String]",false,712,0,6,6,0,1,5,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testsDeleteNonExistentLabel_whole/0,false,281,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testConsole/0,false,344,5,5,0,5,1,9,11,0,2,0,9,2,2,0,0,0,0,14,1,2,1,0,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testWithCurrentRev/0,false,386,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testCreateSymlink/0,false,425,2,1,0,1,3,4,21,0,0,0,4,1,2,0,0,2,0,20,0,0,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testGetHiddenLabel/0,false,131,5,3,0,3,1,9,7,0,2,0,9,1,1,0,0,0,0,16,0,2,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testDateFormat/0,false,292,2,1,0,1,2,7,6,0,1,0,7,1,2,0,0,0,1,15,0,1,2,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddLabelLastParagraphList/0,false,169,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,13,0,0,2,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testConsoleError/0,false,363,5,5,0,5,2,13,15,0,2,0,13,2,2,0,0,1,0,13,1,2,1,1,0,0,0,22,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddLabel/0,false,84,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testTreeStateRestored/0,false,563,4,4,0,4,1,12,11,0,2,0,12,2,1,0,0,0,0,23,2,2,1,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddTwoDifferentHiddenLabels/0,false,145,5,3,0,3,1,8,7,0,2,0,8,1,1,0,0,0,0,29,0,2,1,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testsDeleteNotFound_whole/0,false,239,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testReadAndWrite/0,false,521,4,4,0,4,1,14,10,0,3,0,14,2,1,0,0,0,0,14,2,3,2,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testWriteCreatesSubdirs/0,false,543,4,4,0,4,1,11,9,0,2,0,11,2,1,0,0,0,0,13,2,2,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/FileSubjects.java,com.google.copybara.testing.FileSubjects,assertThatPath/1[java.nio.file.Path],false,56,1,122,122,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/FileSubjects.java,com.google.copybara.testing.FileSubjects,FileSubjects/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
