file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkPathOperations/2[java.lang.String,java.lang.String]",output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkPathOperations/2[java.lang.String,java.lang.String]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkPathOperations/2[java.lang.String,java.lang.String]",filePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkPathOperations/2[java.lang.String,java.lang.String]",base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"runWorkflow/2[java.lang.String,java.lang.String]",functionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"runWorkflow/2[java.lang.String,java.lang.String]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testCreateSymlinkDir/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testCreateSymlinkDir/0,workdir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testCreateSymlinkDir/0,transformResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testCreateSymlinkDir/0,base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"writeFile/3[java.nio.file.Path,java.lang.String,java.lang.String]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"writeFile/3[java.nio.file.Path,java.lang.String,java.lang.String]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"writeFile/3[java.nio.file.Path,java.lang.String,java.lang.String]",base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testConsole/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testConsole/0,base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testCreateSymlink/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testGetHiddenLabel/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testGetHiddenLabel/0,work,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testDateFormat/0,isDst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testConsoleError/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testConsoleError/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testConsoleError/0,base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testTreeStateRestored/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testTreeStateRestored/0,base,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddTwoDifferentHiddenLabels/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddTwoDifferentHiddenLabels/0,work,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testReadAndWrite/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testReadAndWrite/0,now,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testReadAndWrite/0,base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testWriteCreatesSubdirs/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testWriteCreatesSubdirs/0,base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/FileSubjects.java,com.google.copybara.testing.FileSubjects,assertThatPath/1[java.nio.file.Path],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testFirstParent/0,input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testFirstParent/0,reader,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testFirstParent/0,visited,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testFirstParent/0,changes,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testFirstParent/0,lastCommitRef,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testDescribe/0,actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testChangesMergeNoop/0,includedChanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testInvalidGithubUrl/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testGitOriginTag/0,instant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testChanges/0,c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testChanges/0,beforeTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testChanges/0,author,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testChanges/0,change,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testChanges/0,changes,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testCredentials/0,credentialsFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testCredentials/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testCredentials/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testGitOriginWithHook/0,hook,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,canReadTimestamp/0,master,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,canReadTimestamp/0,timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotCountCommitsOutsideOfOriginFileRoots/0,workdir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotCountCommitsOutsideOfOriginFileRoots/0,firstIncludedRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotCountCommitsOutsideOfOriginFileRoots/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotCountCommitsOutsideOfOriginFileRoots/0,destination,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotCountCommitsOutsideOfOriginFileRoots/0,firstRef,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotCountCommitsOutsideOfOriginFileRoots/0,firstExpected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotCountCommitsOutsideOfOriginFileRoots/0,config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotCountCommitsOutsideOfOriginFileRoots/0,secondExpected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotSkipCommitsBecauseTreeIsIdenticalInSimpleRootMode/0,changes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,doNotSkipCommitsBecauseTreeIsIdenticalInSimpleRootMode/0,firstRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testCheckoutOfARef/0,reference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testCheckoutOfARef/0,testFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testChangeMultiLabel/0,commitMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testChangeMultiLabel/0,change,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testVisitOutsideRoot/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testVisitOutsideRoot/0,author,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testVisitOutsideRoot/0,changes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testVisitOutsideRoot/0,lastCommitRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,testVisitOutsideRoot/0,first,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,branchCommitLogsOnlyCoverIncludedOriginFileRoots/0,destination,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,branchCommitLogsOnlyCoverIncludedOriginFileRoots/0,changes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,branchCommitLogsOnlyCoverIncludedOriginFileRoots/0,excludedMessage,2
