file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,"GerritEndpoint/3[com.google.copybara.LazyResourceLoader<com.google.copybara.git.gerritapi.GerritApi>,java.lang.String,com.google.copybara.util.console.Console]",console,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,"GerritEndpoint/3[com.google.copybara.LazyResourceLoader<com.google.copybara.git.gerritapi.GerritApi>,java.lang.String,com.google.copybara.util.console.Console]",apiSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,"GerritEndpoint/3[com.google.copybara.LazyResourceLoader<com.google.copybara.git.gerritapi.GerritApi>,java.lang.String,com.google.copybara.util.console.Console]",url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,withConsole/1[com.google.copybara.util.console.Console],console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,withConsole/1[com.google.copybara.util.console.Console],apiSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,withConsole/1[com.google.copybara.util.console.Console],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,"listChangesByCommit/3[java.lang.String,com.google.copybara.git.SkylarkList<?>,com.google.copybara.git.Location]",console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,"listChangesByCommit/3[java.lang.String,com.google.copybara.git.SkylarkList<?>,com.google.copybara.git.Location]",apiSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,toString/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$JsonValidator,"JsonValidator/2[java.lang.Class<T>,java.util.function.Predicate<T>]",predicate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$JsonValidator,"JsonValidator/2[java.lang.Class<T>,java.util.function.Predicate<T>]",clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$JsonValidator,test/1[java.lang.String],predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$JsonValidator,test/1[java.lang.String],called,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$JsonValidator,test/1[java.lang.String],clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$JsonValidator,wasCalled/0,called,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,getThreads/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,getThreads/0,threads,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,isInitHistory/0,initHistory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,equals/1[java.lang.Object],lastRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,equals/1[java.lang.Object],changeBaseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,joinTransformations/0,noTransformationJoin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,isReadConfigFromChange/0,readConfigFromChange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,"WorkflowOptions/3[java.lang.String,java.lang.String,boolean]",checkLastRevState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,"WorkflowOptions/3[java.lang.String,java.lang.String,boolean]",lastRevision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,"WorkflowOptions/3[java.lang.String,java.lang.String,boolean]",changeBaseline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,hashCode/0,lastRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,hashCode/0,changeBaseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,getChangeBaseline/0,changeBaseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,"reportNoop/3[com.google.copybara.util.console.Console,java.lang.String,boolean]",ignoreNoop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,getDefaultAuthorFlag/0,defaultAuthor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,canUseSmartPrune/0,noSmartPrune,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,parallelizer/0,parallelizerSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,getLastRevision/0,lastRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/templatetoken/Token.java,com.google.copybara.templatetoken.Token,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/templatetoken/Token.java,com.google.copybara.templatetoken.Token,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/templatetoken/Token.java,com.google.copybara.templatetoken.Token,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/templatetoken/Token.java,com.google.copybara.templatetoken.Token,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/templatetoken/Token.java,com.google.copybara.templatetoken.Token,"Token/2[java.lang.String,com.google.copybara.templatetoken.Token.TokenType]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/templatetoken/Token.java,com.google.copybara.templatetoken.Token,"Token/2[java.lang.String,com.google.copybara.templatetoken.Token.TokenType]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandTimeoutException.java,com.google.copybara.util.CommandTimeoutException,"CommandTimeoutException/6[com.google.copybara.shell.Command,com.google.copybara.shell.CommandResult,java.lang.String,byte[],byte[],java.time.Duration]",output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandTimeoutException.java,com.google.copybara.util.CommandTimeoutException,"CommandTimeoutException/6[com.google.copybara.shell.Command,com.google.copybara.shell.CommandResult,java.lang.String,byte[],byte[],java.time.Duration]",timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandTimeoutException.java,com.google.copybara.util.CommandTimeoutException,getOutput/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandTimeoutException.java,com.google.copybara.util.CommandTimeoutException,getTimeout/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,getTerminatingSignal/0,waitResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,getTerminatingSignal/0,SIGNAL_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,getExitCode/0,waitResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,equals/1[java.lang.Object],waitResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,TerminationStatus/1[int],waitResult,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,exited/0,waitResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,exited/0,SIGNAL_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,exited/0,SIGNAL_63,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,getSignalString/1[int],SIGNAL_STRINGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,getRawResult/0,waitResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TerminationStatus.java,com.google.copybara.shell.TerminationStatus,hashCode/0,waitResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,fullPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,attr/0,path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,attr/0,checkoutDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,attr/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,"CheckoutPath/2[java.nio.file.Path,java.nio.file.Path]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,"CheckoutPath/2[java.nio.file.Path,java.nio.file.Path]",checkoutDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,resolve/1[java.lang.Object],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,relativize/1[com.google.copybara.CheckoutPath],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,compareTo/1[com.google.copybara.CheckoutPath],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,name/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,toString/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,create/1[java.nio.file.Path],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CheckoutPath.java,com.google.copybara.CheckoutPath,create/1[java.nio.file.Path],checkoutDir,1
