file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandOutputWithStatus.java,com.google.copybara.util.CommandOutputWithStatus,class,3,11,8,3,3,2,0,6,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApi.java,com.google.copybara.git.github.api.GitHubApi$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin$ReviewState$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/ChangeReader.java,com.google.copybara.hg.ChangeReader,class,12,16,4,12,9,1,0,34,0,0.38095236,NaN,NaN,3,0,0,2,0,1,1,0,0,0,7,1,0,7,0,0,7,0,3,93,3,1,0,1,0,4,4,17,0,12,2,0,1,1,53,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin$ReviewState$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/DiffUtil.java,com.google.copybara.util.DiffUtil,class,13,20,7,13,13,1,0,32,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,148,3,2,1,1,0,14,2,10,2,10,2,0,2,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/LocalParallelizer.java,com.google.copybara.LocalParallelizer$TransformFunc,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/MetadataSquashNotes.java,com.google.copybara.transform.metadata.MetadataSquashNotes,class,8,10,2,8,20,1,0,32,8,0.59999996,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,8,0,0,8,0,0,8,0,5,94,4,1,2,1,0,15,7,16,5,15,3,0,0,1,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/FileUtil.java,com.google.copybara.util.FileUtil,class,11,33,22,11,32,2,0,53,99,0.88,0.0,0.0,15,14,13,1,0,1,14,0,0,0,5,5,0,5,0,0,5,0,17,260,8,2,0,1,0,17,5,18,7,14,3,4,5,0,215,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/AccountInfo.java,com.google.copybara.git.gerritapi.AccountInfo,class,7,15,8,7,10,1,1,6,3,0.65999997,0.46666667,0.62222224,10,0,10,0,0,0,10,0,0,0,5,0,0,0,0,5,0,0,1,37,8,0,0,0,0,33,0,2,4,5,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GerritEndpointTest.java,com.google.copybara.git.GerritEndpointTest,class,17,18,1,17,21,1,0,50,0,0.6666667,0.7948718,1.0,18,0,13,5,0,0,13,0,0,0,6,1,0,6,0,0,1,0,17,129,4,0,0,3,0,341,9,32,22,30,1,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Origin.java,com.google.copybara.Origin,interface,7,19,12,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,0,2,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin$ReviewState$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin$ReviewState$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/CannotIntegrateException.java,com.google.copybara.git.CannotIntegrateException,class,1,4,3,1,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/DiffUtil.java,com.google.copybara.util.DiffUtil$FoldersDiff,innerclass,9,9,0,9,13,1,0,19,0,0.11904762,-1.0,-1.0,7,0,0,7,0,0,0,0,0,0,6,0,0,6,0,0,6,0,2,70,6,0,0,1,0,9,0,17,0,11,2,0,0,0,61,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitCredential.java,com.google.copybara.git.GitCredential,class,8,10,2,8,9,1,0,25,0,0.125,1.0,1.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,6,71,1,0,0,2,0,23,0,17,7,15,2,0,1,0,100,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/ReferenceMigrator.java,com.google.copybara.transform.metadata.ReferenceMigrator,class,13,17,4,13,24,1,0,38,0,0.61111116,0.75,0.75,9,1,7,1,0,1,8,0,0,0,6,1,0,5,0,1,6,0,3,97,14,1,7,2,2,14,7,16,1,20,4,0,0,2,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers$ClosingSink,innerclass,2,2,0,2,6,1,0,4,0,0.125,1.0,1.0,4,0,1,0,0,3,4,0,0,0,4,0,0,4,0,0,4,0,4,32,0,0,1,1,0,0,0,8,0,4,2,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/RebaseConflictException.java,com.google.copybara.git.RebaseConflictException,class,1,4,3,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$StatusCode,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/ChangesResponseTest.java,com.google.copybara.ChangesResponseTest,class,10,11,1,10,6,1,0,26,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,24,3,0,0,0,0,45,1,5,1,8,0,0,0,3,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/SimpleKillableObserver.java,com.google.copybara.shell.SimpleKillableObserver,class,2,2,0,2,5,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,17,0,0,1,0,0,2,0,2,1,1,1,0,0,0,64,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/DestinationEffect.java,com.google.copybara.DestinationEffect,class,11,18,7,11,18,1,0,13,0,0.5428571,0.5604396,0.85714287,14,0,14,0,0,0,14,0,2,0,5,0,0,5,0,0,5,0,5,134,13,0,4,0,0,23,0,6,4,6,1,0,3,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Endpoint.java,com.google.copybara.Endpoint$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/jcommander/GreaterThanZeroValidator.java,com.google.copybara.jcommander.GreaterThanZeroValidator,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/RenameDetector.java,com.google.copybara.util.RenameDetector$PriorFile,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GerritOptionsTest.java,com.google.copybara.git.GerritOptionsTest,class,12,12,0,12,5,1,0,10,0,0.33333334,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,1,2,0,0,1,0,3,29,0,0,0,0,0,8,0,4,0,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitIntegrateChanges.java,com.google.copybara.git.GitIntegrateChanges,class,18,23,5,18,17,1,0,29,0,0.375,1.0,1.0,4,0,1,1,0,2,3,0,0,0,4,1,0,4,0,0,4,0,3,132,1,1,2,2,0,14,0,9,3,7,4,0,1,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/VerifyMatch.java,com.google.copybara.transform.VerifyMatch,class,13,16,3,13,9,1,0,17,0,0.5,0.4,0.6,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,4,60,4,1,1,1,0,7,2,9,0,9,1,0,1,0,70,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CopybaraTest.java,com.google.copybara.CopybaraTest,class,20,21,1,20,4,1,0,21,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,0,0,10,47,1,0,0,0,0,21,2,11,0,13,1,2,0,2,47,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandRunner.java,com.google.copybara.util.CommandRunner$CommandExecutor,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/gerritapi/GerritApiTest.java,com.google.copybara.git.gerritapi.GerritApiTest,class,37,39,2,37,33,1,0,95,0,0.77160496,0.8142857,0.8142857,27,3,20,6,1,0,21,0,0,0,6,2,0,4,2,0,2,0,21,245,6,0,0,5,0,272,23,35,23,36,1,2,1,2,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitMirrorTest.java,com.google.copybara.git.GitMirrorTest,class,24,25,1,24,16,1,0,62,0,0.56666666,0.95555556,1.0,15,0,10,5,0,0,10,0,0,0,6,0,1,5,0,0,1,0,19,141,4,0,0,1,1,160,0,44,15,38,1,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/FeedbackMigrationContext.java,com.google.copybara.feedback.FeedbackMigrationContext,class,19,21,2,19,16,2,0,20,28,0.6666667,0.23636363,0.29090908,12,0,9,1,0,2,11,0,0,0,3,0,0,3,0,0,2,0,6,58,9,0,1,0,1,28,0,3,4,3,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,class,23,24,1,23,31,1,0,76,0,0.7592593,0.9190476,1.0,24,0,21,3,0,0,21,0,0,0,9,0,0,9,0,0,1,0,34,257,5,1,0,5,0,230,21,50,7,45,1,0,0,2,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers$StreamingConsumer,innerclass,3,3,0,3,4,2,0,1,4,0.5,0.16666667,0.16666667,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,37,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/DestinationEffect.java,com.google.copybara.DestinationEffect$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,innerclass,5,5,0,5,11,1,0,3,21,0.7474748,0.3090909,1.0,11,0,9,0,0,2,11,0,0,0,9,0,0,9,0,0,9,0,0,52,10,0,0,0,0,7,0,9,0,9,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/LazyResourceLoader.java,com.google.copybara.LazyResourceLoader$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,innerclass,1,1,0,1,8,1,0,9,14,0.75,0.25,1.0,8,0,5,0,0,3,8,0,0,0,7,0,0,7,0,0,7,0,6,42,7,0,0,0,0,4,3,10,1,10,0,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,class,8,9,1,8,7,1,0,15,0,0.26666668,1.0,1.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,43,0,0,0,2,0,19,0,5,0,5,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,class,14,15,1,14,22,1,0,50,64,0.5714286,0.4269006,0.4269006,21,0,19,2,0,0,19,0,0,0,2,0,1,1,0,0,1,0,98,172,2,0,0,1,0,140,0,32,1,32,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritDestination.java,com.google.copybara.git.GerritDestination$ChangeIdPolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/ConsolePrompt.java,com.google.copybara.util.console.ConsolePrompt,class,2,4,2,2,5,1,0,8,0,0.25,1.0,1.0,2,0,0,0,0,2,2,0,0,0,4,2,0,4,0,0,4,0,0,25,3,1,0,0,0,4,0,6,0,6,2,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/Empty.java,com.google.copybara.git.gerritapi.Empty,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTest.java,com.google.copybara.git.github.api.GitHubApiTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,2,0,1,1,1,1,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/AnsiEscapes.java,com.google.copybara.util.console.AnsiEscapes,class,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,class,26,27,1,26,60,1,0,79,1044,0.8207547,0.10887949,0.14376321,53,0,44,9,0,0,44,0,0,0,6,1,0,6,0,0,1,0,51,340,2,0,2,4,1,462,23,52,30,50,1,0,0,2,192,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/FileSubjects.java,com.google.copybara.testing.FileSubjects,class,2,23,21,2,2,2,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,113,1,0,0,0,0,0,0,1,0,1,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitOriginTest.java,com.google.copybara.git.GitOriginTest,class,42,43,1,42,64,1,0,161,0,0.80714285,0.627197,0.7585569,56,0,47,9,0,0,47,0,0,0,15,1,1,14,0,0,3,0,76,606,9,2,0,3,1,645,63,127,29,102,1,0,0,6,247,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/monitor/ConsoleEventMonitor.java,com.google.copybara.monitor.ConsoleEventMonitor,class,7,9,2,7,6,1,0,7,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,28,0,0,0,0,0,5,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/BadExitStatusWithOutputException.java,com.google.copybara.util.BadExitStatusWithOutputException,class,5,12,7,5,2,5,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitTestUtil.java,com.google.copybara.testing.git.GitTestUtil$CompleteRefValidator,innerclass,4,4,0,4,5,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,0,2,0,1,0,3,0,0,0,0,2,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/AbnormalTerminationException.java,com.google.copybara.shell.AbnormalTerminationException,class,3,8,5,3,4,4,3,0,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,19,1,0,0,0,0,0,1,4,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/OriginUtil.java,com.google.copybara.util.OriginUtil$CheckoutHook,innerclass,9,9,0,9,5,1,0,13,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,29,1,0,0,1,0,7,0,5,2,5,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/AbsoluteSymlinksNotAllowed.java,com.google.copybara.util.AbsoluteSymlinksNotAllowed,class,0,3,3,0,4,4,0,5,0,0.25,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,2,0,2,1,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ParentCommitInfo.java,com.google.copybara.git.gerritapi.ParentCommitInfo,class,3,4,1,3,3,1,0,3,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,0,0,0,10,0,0,1,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/RemoveLabelInMessage.java,com.google.copybara.transform.metadata.RemoveLabelInMessage,class,3,4,1,3,5,1,0,4,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,1,0,2,1,2,1,0,0,0,17,1,0
