file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCreditSummary.java,com.amazon.pay.response.model.ProviderCreditSummary,getProviderId/0,providerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/CloseOrderReferenceResponseData.java,com.amazon.pay.response.parser.CloseOrderReferenceResponseData,getRequestId/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/CloseOrderReferenceResponseData.java,com.amazon.pay.response.parser.CloseOrderReferenceResponseData,toString/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/CloseOrderReferenceResponseData.java,com.amazon.pay.response.parser.CloseOrderReferenceResponseData,"CloseOrderReferenceResponseData/2[com.amazon.pay.response.model.CloseOrderReferenceResponse,com.amazon.pay.response.parser.ResponseData]",requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/GetRefundDetailsResult.java,com.amazon.pay.response.model.GetRefundDetailsResult,getRefundDetails/0,refundDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetOrderReferenceDetailsRequest.java,com.amazon.pay.request.GetOrderReferenceDetailsRequest,getAmazonOrderReferenceId/0,amazonOrderReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetOrderReferenceDetailsRequest.java,com.amazon.pay.request.GetOrderReferenceDetailsRequest,toString/0,amazonOrderReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetOrderReferenceDetailsRequest.java,com.amazon.pay.request.GetOrderReferenceDetailsRequest,toString/0,accessToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetOrderReferenceDetailsRequest.java,com.amazon.pay.request.GetOrderReferenceDetailsRequest,setAddressConsentToken/1[java.lang.String],addressConsentToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetOrderReferenceDetailsRequest.java,com.amazon.pay.request.GetOrderReferenceDetailsRequest,getAddressConsentToken/0,addressConsentToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetOrderReferenceDetailsRequest.java,com.amazon.pay.request.GetOrderReferenceDetailsRequest,setAccessToken/1[java.lang.String],accessToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetOrderReferenceDetailsRequest.java,com.amazon.pay.request.GetOrderReferenceDetailsRequest,getAccessToken/0,accessToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetOrderReferenceDetailsRequest.java,com.amazon.pay.request.GetOrderReferenceDetailsRequest,GetOrderReferenceDetailsRequest/1[java.lang.String],amazonOrderReferenceId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setSellerOrderId/1[java.lang.String],sellerOrderId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setCaptureNow/1[boolean],captureNow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setCustomInformation/1[java.lang.String],customInformation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getSupplementaryData/0,supplementaryData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getAuthorizationCurrencyCode/0,authorizationCurrencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setSellerAuthorizationNote/1[java.lang.String],sellerAuthorizationNote,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,"AuthorizeOnBillingAgreementRequest/3[java.lang.String,java.lang.String,java.lang.String]",amazonBillingAgreementId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,"AuthorizeOnBillingAgreementRequest/3[java.lang.String,java.lang.String,java.lang.String]",authorizationAmount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,"AuthorizeOnBillingAgreementRequest/3[java.lang.String,java.lang.String,java.lang.String]",authorizationReferenceId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setSupplementaryData/1[java.lang.String],supplementaryData,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getAmazonBillingAgreementId/0,amazonBillingAgreementId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getAuthorizationAmount/0,authorizationAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getTransactionTimeout/0,transactionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getInheritShippingAddress/0,inheritShippingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setSoftDescriptor/1[java.lang.String],softDescriptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setPlatformId/1[java.lang.String],platformId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getSellerOrderId/0,sellerOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getSellerAuthorizationNote/0,sellerAuthorizationNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setStoreName/1[java.lang.String],storeName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getSoftDescriptor/0,softDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getAuthorizationReferenceId/0,authorizationReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getPlatformId/0,platformId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setInheritShippingAddress/1[java.lang.Boolean],inheritShippingAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getCustomInformation/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getSellerNote/0,sellerNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getStoreName/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setSellerNote/1[java.lang.String],sellerNote,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setInheritShippingAddress/1[java.lang.String],inheritShippingAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setAuthorizationCurrencyCode/1[com.amazon.pay.types.CurrencyCode],authorizationCurrencyCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,amazonBillingAgreementId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,authorizationCurrencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,authorizationAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,softDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,platformId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,supplementaryData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,sellerNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,captureNow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,sellerAuthorizationNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,transactionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,inheritShippingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,authorizationReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,toString/0,sellerOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,getCaptureNow/0,captureNow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeOnBillingAgreementRequest.java,com.amazon.pay.request.AuthorizeOnBillingAgreementRequest,setTransactionTimeout/1[java.lang.String],transactionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Error.java,com.amazon.pay.response.model.Error,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Error.java,com.amazon.pay.response.model.Error,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Error.java,com.amazon.pay.response.model.Error,toString/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Error.java,com.amazon.pay.response.model.Error,toString/0,detail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Error.java,com.amazon.pay.response.model.Error,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Error.java,com.amazon.pay.response.model.Error,toString/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Error.java,com.amazon.pay.response.model.Error,getCode/0,code,1
