file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeORO/1[com.amazon.pay.request.ChargeRequest],getOrderDetailsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeORO/1[com.amazon.pay.request.ChargeRequest],authDetails,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeORO/1[com.amazon.pay.request.ChargeRequest],authId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",responseRefund,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",responseAuthorize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",getAuthDetailsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",orderReferenceID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",amazon_refund_id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",orderReferenceResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",amazon_authorization_id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",getRefundDetailsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",authorizeID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",amazon_capture_id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",MWSAuthToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",captureID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",responseCapture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",paymentDetails,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",getCaptureDetailsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",refundID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getPaymentDetails/2[java.lang.String,java.lang.String]",getOrderReferenceDetailsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,closeBillingAgreement/1[com.amazon.pay.request.CloseBillingAgreementRequest],closeBillingAgreementRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,closeBillingAgreement/1[com.amazon.pay.request.CloseBillingAgreementRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,sendRequest/1[java.lang.String],httpPostRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,sendRequest/1[java.lang.String],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,sendRequest/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,sendRequest/1[java.lang.String],response,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,sendRequest/1[java.lang.String],retry,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,sendRequest/1[java.lang.String],statusCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,PayClient/1[com.amazon.pay.Config],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,authorize/1[com.amazon.pay.request.AuthorizeRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,authorize/1[com.amazon.pay.request.AuthorizeRequest],authorizeRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,createOrderReferenceForId/1[com.amazon.pay.request.CreateOrderReferenceForIdRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,createOrderReferenceForId/1[com.amazon.pay.request.CreateOrderReferenceForIdRequest],createOrderReferenceForIdRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,confirmOrderReference/1[com.amazon.pay.request.ConfirmOrderReferenceRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,confirmOrderReference/1[com.amazon.pay.request.ConfirmOrderReferenceRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getUserInfo/2[java.lang.String,java.lang.String]",clientId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getUserInfo/2[java.lang.String,java.lang.String]",headerValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getUserInfo/2[java.lang.String,java.lang.String]",decodedAccessToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getUserInfo/2[java.lang.String,java.lang.String]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getUserInfo/2[java.lang.String,java.lang.String]",profileEndpoint,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getUserInfo/2[java.lang.String,java.lang.String]",accessToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getUserInfo/2[java.lang.String,java.lang.String]",m,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,"getUserInfo/2[java.lang.String,java.lang.String]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getProviderCreditDetails/1[com.amazon.pay.request.GetProviderCreditDetailsRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getProviderCreditDetails/1[com.amazon.pay.request.GetProviderCreditDetailsRequest],getProviderCreditDetailsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,authorizeOnBillingAgreement/1[com.amazon.pay.request.AuthorizeOnBillingAgreementRequest],authorizeOnBillingAgreementRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,authorizeOnBillingAgreement/1[com.amazon.pay.request.AuthorizeOnBillingAgreementRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,listOrderReferenceByNextToken/1[com.amazon.pay.request.ListOrderReferenceByNextTokenRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,listOrderReferenceByNextToken/1[com.amazon.pay.request.ListOrderReferenceByNextTokenRequest],listOrderReferenceByNextTokenRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,validateBillingAgreement/1[com.amazon.pay.request.ValidateBillingAgreementRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,validateBillingAgreement/1[com.amazon.pay.request.ValidateBillingAgreementRequest],validateBillingAgreementRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],mwsAuthToken,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],billingAgreementStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],chargeRequest,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],authResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],postConfirmResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],amazonReferenceId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],postConfirmStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],authDetails,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeBillingAgreement/1[com.amazon.pay.request.ChargeRequest],authId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getPaymentDetails/1[java.lang.String],orderReferenceID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getMerchantAccountStatus/1[com.amazon.pay.request.GetMerchantAccountStatusRequest],getMerchantAccountStatusRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getMerchantAccountStatus/1[com.amazon.pay.request.GetMerchantAccountStatusRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,charge/1[com.amazon.pay.request.ChargeRequest],chargeRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,charge/1[com.amazon.pay.request.ChargeRequest],authDetails,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,charge/1[com.amazon.pay.request.ChargeRequest],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getMerchantAccountStatus/0,rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,setBillingAgreementDetails/1[com.amazon.pay.request.SetBillingAgreementDetailsRequest],setBillingAgreementDetailsRequest,1
