file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnPopulateAccessibilityEventHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnPopulateAccessibilityEventHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testAccessibilityRole/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testAccessibilityRole/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnRequestSendAccessibilityEventHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnRequestSendAccessibilityEventHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testFocusChangeHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testClickHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testClickHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testClickHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testAccessibilityRoleDescriptionFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnInitializeAccessibilityEventHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnPopulateAccessibilityEventHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testFocusableFalse/0,mNodeInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testFocusableFalse/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testEnabledFalse/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testViewTagsFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnInitializeAccessibilityNodeInfoHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnInitializeAccessibilityNodeInfoHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testDispatchPopulateAccessibilityEventHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testEnabledTrue/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSelectedTrue/0,mNodeInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSelectedTrue/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSendAccessibilityEventUncheckedHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnInitializeAccessibilityNodeInfoHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testInterceptTouchHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testInterceptTouchHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSendAccessibilityEventHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSelectedFalse/0,mNodeInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSelectedFalse/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSendAccessibilityEventUncheckedHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSendAccessibilityEventUncheckedHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testContentDescriptionFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testFocusableTrue/0,mNodeInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testFocusableTrue/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testDispatchPopulateAccessibilityEventHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testDispatchPopulateAccessibilityEventHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testFocusChangeHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testFocusChangeHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testPerformAccessibilityActionHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testPerformAccessibilityActionHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/assertj/SubComponentDeepExtractorTest.java,com.facebook.litho.testing.assertj.SubComponentDeepExtractorTest,setUp/0,mComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/assertj/SubComponentDeepExtractorTest.java,com.facebook.litho.testing.assertj.SubComponentDeepExtractorTest,testDeep/0,mComponentsRule,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/assertj/SubComponentDeepExtractorTest.java,com.facebook.litho.testing.assertj.SubComponentDeepExtractorTest,testDeep/0,mComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/rules/ComponentActivityTestRule.java,com.facebook.litho.testing.espresso.rules.ComponentActivityTestRule,afterActivityFinished/0,mComponentContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/rules/ComponentActivityTestRule.java,com.facebook.litho.testing.espresso.rules.ComponentActivityTestRule,afterActivityLaunched/0,mComponentContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/rules/ComponentActivityTestRule.java,com.facebook.litho.testing.espresso.rules.ComponentActivityTestRule,getComponentContext/0,mComponentContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaMeasureMode.java,com.facebook.yoga.YogaMeasureMode,fromInt/1[int],EXACTLY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaMeasureMode.java,com.facebook.yoga.YogaMeasureMode,fromInt/1[int],AT_MOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaMeasureMode.java,com.facebook.yoga.YogaMeasureMode,fromInt/1[int],UNDEFINED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaMeasureMode.java,com.facebook.yoga.YogaMeasureMode,YogaMeasureMode/1[int],mIntValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaMeasureMode.java,com.facebook.yoga.YogaMeasureMode,intValue/0,mIntValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testPerformLayoutWithDifferentBoundsMountsEverything/0,mContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,"createComponentTree/4[boolean,boolean,int,int]",mComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,"createComponentTree/4[boolean,boolean,int,int]",mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testSetHasTransientStateMountsEverythingIfIncrementalMountEnabled/0,mContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testSetSameSizeComponentAndAttachRequestsLayout/0,mLithoView,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testSetSameSizeComponentAndAttachRequestsLayout/0,mComponentTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,setup/0,mComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,setup/0,mLithoView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,setup/0,mComponentTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,setup/0,mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testIncrementalMountTriggeredAfterUnmountAllWithSameDimensions/0,mLithoView,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testIncrementalMountTriggeredAfterUnmountAllWithSameDimensions/0,mComponentTree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testOnlyRequestLayoutCalledUntilMeasured/0,mLithoView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testOnlyRequestLayoutCalledUntilMeasured/0,mComponentTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testSetComponentTwiceWithResetAndAttachRequestsLayout/0,mLithoView,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testUnmountAllCausesRemountOfComponentTreeOnLayout/0,mContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.java,com.facebook.litho.LithoViewMountTest,testSetComponentAndAttachRequestsLayout/0,mLithoView,4
