file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ViewCompatComponent.java,com.facebook.litho.ViewCompatComponent$Builder,viewBinder/1[com.facebook.litho.viewcompat.ViewBinder<V>],false,131,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ViewCompatComponent.java,com.facebook.litho.ViewCompatComponent$Builder,"init/2[com.facebook.litho.ComponentContext,com.facebook.litho.ViewCompatComponent]",false,126,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ViewCompatComponent.java,com.facebook.litho.ViewCompatComponent$Builder,build/0,false,147,2,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ViewCompatComponent.java,com.facebook.litho.ViewCompatComponent$Builder,contentPoolSize/1[int],false,136,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ViewCompatComponent.java,com.facebook.litho.ViewCompatComponent$Builder,getThis/0,false,142,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/processor/EventMethodExtractor.java,com.facebook.litho.specmodels.processor.EventMethodExtractor,"getOnEventMethods/5[javax.lang.model.util.Elements,javax.lang.model.element.TypeElement,com.facebook.litho.specmodels.processor.List<java.lang.Class<? extends com.facebook.litho.specmodels.processor.Annotation>>,javax.annotation.processing.Messager,com.facebook.litho.specmodels.processor.EnumSet<com.facebook.litho.specmodels.internal.RunMode>]",false,76,17,21,5,16,6,33,20,1,9,5,33,1,1,1,2,0,0,1,0,9,0,2,0,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/processor/EventMethodExtractor.java,com.facebook.litho.specmodels.processor.EventMethodExtractor,getPermittedMethodParamAnnotations/1[com.facebook.litho.specmodels.processor.List<java.lang.Class<? extends com.facebook.litho.specmodels.processor.Annotation>>],false,132,2,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/processor/EventMethodExtractor.java,com.facebook.litho.specmodels.processor.EventMethodExtractor,(initializer 1),false,59,7,7,0,7,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,clickHandler/1[com.facebook.litho.Matcher<com.facebook.litho.EventHandler<com.facebook.litho.ClickEvent>>],false,40,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,getThis/0,false,106,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,touchHandler/1[com.facebook.litho.Matcher<com.facebook.litho.EventHandler<com.facebook.litho.TouchEvent>>],false,70,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,touchHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.TouchEvent>],false,65,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,interceptTouchHandler/1[com.facebook.litho.Matcher<com.facebook.litho.EventHandler<com.facebook.litho.InterceptTouchEvent>>],false,81,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,focusable/1[boolean],false,86,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,focusable/1[com.facebook.litho.Matcher<java.lang.Boolean>],false,91,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,focusChangeHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.FocusChangedEvent>],false,55,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,interceptTouchHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.InterceptTouchEvent>],false,75,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,transitionKey/1[java.lang.String],false,101,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,longClickHandler/1[com.facebook.litho.Matcher<com.facebook.litho.EventHandler<com.facebook.litho.LongClickEvent>>],false,50,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,transitionKey/1[com.facebook.litho.Matcher<java.lang.String>],false,96,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,focusChangeHandler/1[com.facebook.litho.Matcher<com.facebook.litho.EventHandler<com.facebook.litho.FocusChangedEvent>>],false,60,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,clickHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.ClickEvent>],false,35,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,longClickHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.LongClickEvent>],false,45,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeIncrementalMountLocalVisibleBoundsTest.java,com.facebook.litho.ComponentTreeIncrementalMountLocalVisibleBoundsTest,setup/0,false,50,7,0,0,0,1,13,15,0,1,0,13,0,0,0,0,0,0,2,0,3,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeIncrementalMountLocalVisibleBoundsTest.java,com.facebook.litho.ComponentTreeIncrementalMountLocalVisibleBoundsTest,testGetLocalVisibleBounds/0,false,78,3,1,0,1,1,7,12,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeIncrementalMountLocalVisibleBoundsTest.java,com.facebook.litho.ComponentTreeIncrementalMountLocalVisibleBoundsTest,testViewPagerInHierarchy/0,false,96,6,1,0,1,1,21,29,0,3,0,21,0,0,0,0,0,0,1,7,3,0,0,2,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextureWarmer.java,com.facebook.litho.widget.TextureWarmer$WarmDrawable,"WarmDrawable/3[android.graphics.drawable.Drawable,int,int]",true,57,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,setup/0,false,46,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,testUpdateComponent/0,false,105,6,1,0,1,1,18,20,0,9,0,18,1,1,0,0,0,0,0,7,9,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,testUpdateSpanSize/0,false,137,6,1,0,1,1,12,16,0,8,0,12,1,1,0,0,0,0,0,3,8,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,testUpdateCustomAttributes/0,false,243,7,1,0,1,1,22,32,0,9,0,22,1,1,0,0,0,0,4,5,15,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,verifyChangeSetAndGetTheChange/1[com.facebook.litho.sections.common.ChangeSet],false,304,2,7,7,0,1,4,4,1,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,testDeleteComponent/0,false,52,5,1,0,1,1,9,13,0,7,0,9,1,1,0,0,0,0,0,2,7,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,testUpdateSticky/0,false,164,6,1,0,1,1,13,16,0,8,0,13,1,1,0,0,0,0,0,3,8,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,testUpdateIsFullSpan/0,false,191,6,1,0,1,1,13,16,0,8,0,13,1,1,0,0,0,0,0,3,8,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,testInsertComponent/0,false,76,6,1,0,1,1,16,18,0,8,0,16,1,1,0,0,0,0,0,4,8,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,testNoUpdate/0,false,218,4,0,0,0,1,8,13,0,8,0,8,0,0,0,0,0,0,0,5,8,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,"getStateValueWithName/2[com.facebook.litho.specmodels.model.SpecModel,java.lang.String]",false,66,3,7,5,2,3,3,8,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,"getReferencedParamModelForDiff/2[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.RenderDataDiffModel]",false,141,9,5,1,4,3,4,9,2,0,2,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,"getPropWithName/2[com.facebook.litho.specmodels.model.SpecModel,java.lang.String]",false,55,3,6,4,2,3,3,8,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,getSpecAccessor/1[com.facebook.litho.specmodels.model.SpecModel],false,46,1,9,7,2,2,2,6,2,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,"isStateValue/2[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.MethodParamModel]",false,127,6,5,1,4,3,8,4,1,1,2,8,1,1,0,2,0,3,0,2,1,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,isTypeElement/1[com.facebook.litho.specmodels.model.SpecModel],false,221,1,5,4,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,safelyGetTypeName/1[javax.lang.model.type.TypeMirror],false,233,1,2,2,0,3,8,18,1,3,1,8,0,0,0,0,1,2,0,1,5,0,2,0,0,0,39,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,"getMethodModelsWithAnnotation/2[com.facebook.litho.specmodels.model.SpecModel,java.lang.Class<? extends com.facebook.litho.specmodels.model.Annotation>]",false,93,5,5,4,1,4,4,11,1,1,2,4,0,0,2,0,0,0,0,0,1,0,3,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,"getMethodModelWithAnnotation/2[com.facebook.litho.specmodels.model.SpecModel,java.lang.Class<? extends com.facebook.litho.specmodels.model.Annotation>]",false,79,4,7,6,1,4,3,10,2,0,2,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,"hasAnnotation/2[com.facebook.litho.specmodels.model.MethodParamModel,java.lang.Class<?>]",false,154,1,2,1,1,3,3,8,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,"isStateOutput/2[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.MethodParamModel]",false,116,6,5,1,4,3,8,4,1,1,2,8,1,1,0,2,0,3,0,2,1,0,0,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,generateTypeSpec/1[javax.lang.model.type.TypeMirror],false,169,2,13,10,3,2,3,19,1,1,1,3,1,1,0,1,0,0,0,0,1,0,0,1,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,"isPropOutput/2[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.MethodParamModel]",false,106,6,6,2,4,3,8,4,1,1,2,8,1,1,0,2,0,3,0,2,1,0,0,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/BaseRenderInfo.java,com.facebook.litho.widget.BaseRenderInfo$Builder,"debugInfo/2[java.lang.String,java.lang.Object]",false,226,2,0,0,0,2,2,7,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/BaseRenderInfo.java,com.facebook.litho.widget.BaseRenderInfo$Builder,isFullSpan/1[boolean],false,213,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/BaseRenderInfo.java,com.facebook.litho.widget.BaseRenderInfo$Builder,"customAttribute/2[java.lang.String,java.lang.Object]",false,217,2,0,0,0,2,2,7,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
