file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/DataDiffSectionSpecTest.java,com.facebook.litho.sections.common.DataDiffSectionSpecTest,class,20,21,1,20,49,1,0,41,0,0.6,1.0,1.0,23,3,18,5,0,0,18,0,0,0,5,0,2,3,0,0,0,0,47,432,1,18,2,0,0,72,239,122,19,104,2,10,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/resources/processor/sections/FullDiffSection.java,com.facebook.litho.sections.processor.integration.resources.FullDiffSection$UpdateStateStateUpdate,innerclass,6,6,0,6,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,4,0,3,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/TriggerGenerator.java,com.facebook.litho.specmodels.generator.TriggerGenerator,class,20,26,6,20,51,1,0,50,120,0.0,0.0,0.0,16,15,1,9,0,6,7,0,0,0,0,0,0,0,0,0,0,0,37,207,14,10,3,0,2,59,5,35,4,35,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinderUpdateCallback.java,com.facebook.litho.widget.RecyclerBinderUpdateCallback$ComponentContainer,innerclass,1,1,0,1,2,1,0,0,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/DiffValidationTest.java,com.facebook.litho.specmodels.model.DiffValidationTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecMethodModel.java,com.facebook.litho.specmodels.model.SpecMethodModel$Builder,innerclass,9,9,0,9,10,1,0,4,29,0.8000001,0.22222222,1.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,0,0,4,47,9,0,0,0,0,0,0,12,0,8,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/rules/ComponentActivityTestRule.java,com.facebook.litho.testing.espresso.rules.ComponentActivityTestRule$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/BaseAnimationBinding.java,com.facebook.litho.animation.BaseAnimationBinding,class,3,7,4,3,13,1,4,9,0,0.0,1.0,1.0,7,0,2,0,0,5,7,0,7,0,1,0,0,1,0,0,0,0,0,42,2,5,0,0,0,0,10,11,5,11,2,0,0,0,56,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/rules/ComponentActivityTestRule.java,com.facebook.litho.testing.espresso.rules.ComponentActivityTestRule$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LifecycleMethodsTest.java,com.facebook.litho.LifecycleMethodsTest$LifecycleMethodsDrawable,innerclass,4,4,0,4,10,2,0,5,15,0.5714286,0.2,0.2,7,0,5,1,0,1,6,0,0,0,2,1,0,2,0,0,0,0,0,31,1,0,2,0,0,0,1,2,0,2,1,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/LongClickEvent.java,com.facebook.litho.LongClickEvent,class,2,12,10,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/pageindicators/PageIndicatorsSpec.java,com.facebook.samples.litho.animations.pageindicators.PageIndicatorsSpec,class,13,14,1,13,20,1,0,22,1,0.6666666,0.0,0.0,3,3,0,1,0,2,2,0,0,0,11,11,0,7,0,4,11,0,7,63,11,2,11,0,0,2,28,19,11,18,2,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ComponentQueriesTest.java,com.facebook.litho.testing.viewtree.ComponentQueriesTest,class,8,8,0,8,4,1,0,13,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,18,0,0,0,0,0,6,0,4,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/dataflow/MockTimingSourceTest.java,com.facebook.litho.dataflow.MockTimingSourceTest,class,7,7,0,7,6,1,0,13,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,49,0,2,0,0,0,0,8,9,0,9,1,1,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Row.java,com.facebook.litho.Row$Builder,innerclass,11,11,0,11,15,3,0,7,0,0.5,0.62222224,0.62222224,11,0,9,1,1,0,10,0,0,0,2,0,0,0,0,2,0,0,0,62,12,0,3,0,0,0,0,11,0,3,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultComponentsSystrace.java,com.facebook.litho.DefaultComponentsSystrace,class,4,5,1,4,15,1,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,50,3,0,0,0,0,0,0,0,0,0,1,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ViewCompatComponent.java,com.facebook.litho.ViewCompatComponent,class,15,17,2,15,15,4,0,15,52,0.8333334,0.10909091,0.10909091,12,1,5,1,4,2,11,0,0,0,4,1,0,4,0,0,2,0,3,83,7,0,3,0,0,1,3,10,1,7,1,0,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/HasStickyHeader.java,com.facebook.litho.widget.HasStickyHeader,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/ChangeSetCompleteCallback.java,com.facebook.litho.widget.ChangeSetCompleteCallback,interface,0,9,9,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/LayoutOutput.java,com.facebook.litho.LayoutOutput,class,10,26,16,10,53,1,0,11,537,0.9380806,0.11522049,0.11664296,38,0,17,0,0,21,38,0,0,0,17,3,3,14,0,0,4,0,0,148,23,0,15,0,1,4,9,24,5,17,1,0,0,0,107,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/resources/processor/TestMount.java,com.facebook.litho.processor.integration.resources.TestMount$UpdateCurrentStateStateUpdate,innerclass,6,6,0,6,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,4,0,3,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/fbjni/src/main/java/com/facebook/jni/DestructorThread.java,com.facebook.jni.DestructorThread$DestructorStack,innerclass,3,3,0,3,4,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,2,1,0,0,0,0,6,0,4,1,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/DebugOverlayDrawableTest.java,com.facebook.litho.DebugOverlayDrawableTest$TestCanvas,innerclass,6,6,0,6,8,2,0,3,9,0.5,0.1,0.1,6,0,3,1,0,2,5,0,0,0,1,0,0,1,0,0,1,0,0,26,1,2,0,0,0,0,0,5,0,4,2,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,class,41,42,1,41,177,1,0,0,15576,0.0,0.0,0.0,177,0,176,0,0,1,177,0,0,0,0,0,0,0,0,0,0,0,0,474,118,0,0,0,0,0,31,0,0,0,0,0,0,0,217,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/HorizontalScrollSpec.java,com.facebook.litho.widget.HorizontalScrollSpec$OnScrollChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/EventValidation.java,com.facebook.litho.specmodels.model.EventValidation,class,22,25,3,22,29,1,0,26,15,0.0,0.0,0.0,6,6,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,76,7,7,1,1,2,16,5,13,8,12,4,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/EventCaseGeneratorTest.java,com.facebook.litho.specmodels.generator.EventCaseGeneratorTest,class,9,9,0,9,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,10,0,2,1,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,class,55,58,3,55,63,1,0,103,69,0.8008657,0.12727273,0.12727273,14,14,1,3,0,10,11,0,0,0,33,33,0,8,25,0,33,0,14,291,14,2,20,0,5,5,34,81,17,71,2,1,0,0,369,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/EventMethodExtractorTest.java,com.facebook.litho.specmodels.processor.EventMethodExtractorTest$TestClass,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,class,2,3,1,2,10,2,0,9,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,1,0,0,0,0,0,0,0,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/testing/MatcherGeneratorTest.java,com.facebook.litho.specmodels.generator.testing.MatcherGeneratorTest,class,14,15,1,14,5,1,0,32,4,0.4,0.3,0.3,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,16,47,1,0,0,0,0,45,8,11,0,13,0,1,1,2,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-intellij-plugin/src/main/java/com/facebook/litho/intellij/navigation/ComponentDeclarationHandler.java,com.facebook.litho.intellij.navigation.ComponentDeclarationHandler,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/dataflow/InterpolatorNodeTest.java,com.facebook.litho.dataflow.InterpolatorNodeTest,class,12,12,0,12,4,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,10,7,0,7,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ViewCompatComponent.java,com.facebook.litho.ViewCompatComponent$Builder,innerclass,6,6,0,6,6,2,0,1,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,4,0,1,0,0,1,2,3,0,1,1,0,0,0,25,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/processor/EventMethodExtractor.java,com.facebook.litho.specmodels.processor.EventMethodExtractor,class,24,30,6,24,8,1,0,34,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,15,37,2,1,2,0,0,1,0,11,0,11,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/BaseMatcher.java,com.facebook.litho.BaseMatcher,class,5,9,4,5,15,1,0,2,91,0.86666673,0.06666667,0.06666667,15,0,14,0,1,0,15,1,0,0,7,0,0,0,0,7,0,0,0,66,14,0,0,0,0,0,0,14,0,7,0,0,0,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeIncrementalMountLocalVisibleBoundsTest.java,com.facebook.litho.ComponentTreeIncrementalMountLocalVisibleBoundsTest,class,14,14,0,14,3,2,0,29,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,69,0,0,0,0,0,3,11,7,0,7,0,4,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextureWarmer.java,com.facebook.litho.widget.TextureWarmer$WarmDrawable,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-processor/src/main/java/com/facebook/litho/sections/specmodels/model/SectionClassNames.java,com.facebook.litho.sections.specmodels.model.SectionClassNames,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/common/SingleComponentSectionSpecTest.java,com.facebook.litho.sections.common.SingleComponentSectionSpecTest,class,12,13,1,12,10,1,0,26,0,0.1,1.0,1.0,10,1,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,8,156,1,0,0,0,0,4,34,73,1,67,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/AnnotationExtractorTest.java,com.facebook.litho.specmodels.processor.AnnotationExtractorTest$TestClass,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils,class,17,47,30,17,37,1,0,34,78,0.0,0.0,0.0,13,13,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,115,19,7,8,1,11,2,7,11,1,9,3,1,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/BaseRenderInfo.java,com.facebook.litho.widget.BaseRenderInfo$Builder,innerclass,5,5,0,5,7,1,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,5,0,2,0,0,0,0,2,0,2,1,0,0,0,18,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$AsyncBatch,innerclass,4,4,0,4,1,1,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,4,0,0,0,0,34,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/SynchronizedTypefaceHelper.java,com.facebook.litho.widget.SynchronizedTypefaceHelper$SynchronizedLongSparseArray,innerclass,6,6,0,6,5,2,0,3,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,1,0,0,0,0,3,0,3,2,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/processor/TagExtractor.java,com.facebook.litho.specmodels.processor.TagExtractor,class,4,9,5,4,5,1,0,16,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,1,0,1,0,1,3,0,4,1,0,0,2,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/viewtree/ViewExtractors.java,com.facebook.litho.testing.viewtree.ViewExtractors,class,3,9,6,3,4,1,0,0,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,4,4,4,0,0,0,4,0,0,78,2,0,1,0,0,2,0,4,0,4,0,5,0,0,57,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$AsyncOperation,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/Logger.java,com.facebook.litho.sections.Logger,class,5,6,1,5,18,1,0,8,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,48,0,8,2,0,0,0,0,1,0,1,3,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Transition.java,com.facebook.litho.Transition$TransitionUnitsBuilder,innerclass,9,9,0,9,15,3,0,3,55,0.0,0.0,0.0,11,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,4,0,0,4,0,9,2,0,1,0,0,0,110,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper$Anonymous1,anonymous,6,6,0,6,4,1,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,17,2,0,0,0,0,0,3,4,1,4,1,0,0,0,39,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/InteractionUtil.java,com.facebook.litho.testing.InteractionUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/StateUpdatesTest.java,com.facebook.litho.StateUpdatesTest$TestComponent,innerclass,6,6,0,6,16,2,0,7,58,0.78846157,0.051282052,0.12820514,13,0,3,0,5,5,13,0,0,1,4,1,0,4,0,0,2,0,0,56,10,0,2,0,0,1,1,9,0,6,1,0,0,0,57,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/resources/processor/BasicTestSample.java,com.facebook.litho.processor.integration.resources.BasicTestSample,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTopsAndBottomsTest.java,com.facebook.litho.LayoutStateCalculateTopsAndBottomsTest$Anonymous1,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedProperties.java,com.facebook.litho.animation.AnimatedProperties$AlphaAnimatedProperty,innerclass,4,4,0,4,8,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,2,3,2,0,2,0,1,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTopsAndBottomsTest.java,com.facebook.litho.LayoutStateCalculateTopsAndBottomsTest$Anonymous2,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,15,-1,0
