file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/cxx/AbstractCxxSource.java,com.facebook.buck.cxx.AbstractCxxSource,class,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/util/FakeUserIdFetcher.java,com.facebook.buck.util.FakeUserIdFetcher,class,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/util/PackagedResourceIntegrationTest.java,com.facebook.buck.util.PackagedResourceIntegrationTest,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,5,0,3,1,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/cxx/toolchain/nativelink/AbstractNativeLinkTargetMode.java,com.facebook.buck.cxx.toolchain.nativelink.AbstractNativeLinkTargetMode,class,8,9,1,8,10,1,0,7,21,0.0,0.0,0.0,7,4,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,20,4,0,3,0,0,0,0,0,0,0,0,0,0,0,17,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/features/rust/RustCompileRule.java,com.facebook.buck.features.rust.RustCompileRule$Anonymous1,anonymous,10,10,0,10,5,1,0,32,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,32,4,0,0,0,0,12,1,8,3,8,1,0,0,0,44,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/core/graph/transformation/executor/impl/DepsAwareExecutorTest.java,com.facebook.buck.core.graph.transformation.executor.impl.DepsAwareExecutorTest,class,19,20,1,19,14,1,0,24,0,0.6296297,0.75,0.75,9,1,8,1,0,0,8,0,0,0,3,1,1,2,0,0,1,0,9,114,13,2,1,1,0,0,6,24,0,24,2,0,0,16,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/features/go/GoBinaryIntegrationTest.java,com.facebook.buck.features.go.GoBinaryIntegrationTest,class,12,12,0,12,27,1,0,34,0,0.5185185,0.9259259,0.9259259,27,0,27,0,0,0,27,0,0,0,2,0,2,0,0,0,0,0,49,180,0,0,0,0,0,112,1,41,1,41,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/rules/coercer/BuildConfigFieldsTypeCoercer.java,com.facebook.buck.rules.coercer.BuildConfigFieldsTypeCoercer,class,10,12,2,10,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,1,1,0,2,0,3,2,0,0,1,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/aosp/src/com/android/common/sdklib/build/ApkBuilder.java,com.android.common.sdklib.build.ApkBuilder,class,20,23,3,20,77,1,0,45,113,0.88596493,0.24242425,0.3181818,19,6,12,7,0,0,12,0,0,0,12,2,0,12,0,0,5,0,10,367,6,4,14,8,2,55,4,30,5,22,7,0,3,0,258,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/dx/src/com/android/dx/dex/code/Dops.java,com.android.dx.dex.code.Dops,class,3,5,2,3,8,1,0,4,4,0.9977273,0.0,0.0,4,3,2,2,0,0,3,0,0,0,220,220,219,1,0,0,220,0,220,470,3,0,2,1,0,1,1,226,4,224,2,0,0,0,117,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/httpserver/WebServerTest.java,com.facebook.buck.httpserver.WebServerTest,class,16,16,0,16,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,0,1,0,0,1,5,1,5,0,6,1,0,0,1,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/features/project/intellij/testdata/modules_in_multi_cells/primary/java/com/sample/lib/Sample.java,com.facebook.sample.Sample,class,2,2,0,2,1,5,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/dx/src/com/android/dx/dex/file/StringIdsSection.java,com.android.dx.dex.file.StringIdsSection,class,14,24,10,14,19,3,0,18,3,0.3,0.46666667,0.46666667,10,0,9,0,1,0,10,0,0,2,1,0,0,1,0,0,1,0,2,73,7,1,7,0,1,8,6,8,2,8,1,0,0,0,94,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/android/NdkLibraryBuilder.java,com.facebook.buck.android.NdkLibraryBuilder$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/artifact_cache/thrift/DeleteDebugInfo.java,com.facebook.buck.artifact_cache.thrift.DeleteDebugInfo$DeleteDebugInfoStandardScheme,innerclass,6,6,0,6,10,2,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,56,0,3,3,0,0,0,2,5,0,4,5,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/distributed/DistBuildCellIndexer.java,com.facebook.buck.distributed.DistBuildCellIndexer,class,17,23,6,17,13,1,0,42,7,0.62857145,0.8333333,1.0,7,0,4,3,0,0,4,0,0,3,5,1,1,0,0,4,5,0,2,65,9,1,2,0,0,1,1,14,0,14,2,0,0,1,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/artifact_cache/thrift/BuckCacheMultiFetchResponse.java,com.facebook.buck.artifact_cache.thrift.BuckCacheMultiFetchResponse$BuckCacheMultiFetchResponseTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/event/chrome_trace/ChromeTraceBuckConfigTest.java,com.facebook.buck.event.chrome_trace.ChromeTraceBuckConfigTest,class,5,5,0,5,1,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,8,0,0,0,0,0,2,2,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/apple/PlistProcessStep.java,com.facebook.buck.apple.PlistProcessStep,class,16,18,2,16,15,1,0,20,0,0.42857143,0.5,0.5,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,7,0,4,81,5,1,0,4,3,5,0,17,3,21,6,0,1,2,86,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/features/rust/PrebuiltRustLibrary.java,com.facebook.buck.features.rust.PrebuiltRustLibrary,class,12,14,2,12,5,2,0,5,10,0.0,0.0,0.0,5,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,78,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/eden/cli/Main.java,com.facebook.buck.eden.cli.Main,class,4,5,1,4,6,1,0,11,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,32,4,0,0,2,0,3,3,5,0,5,1,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/rules/coercer/QueryCoercerTest.java,com.facebook.buck.rules.coercer.QueryCoercerTest,class,11,11,0,11,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,0,4,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/features/python/PythonTestBuilder.java,com.facebook.buck.features.python.PythonTestBuilder,class,23,25,2,23,19,2,0,22,171,0.0,0.0,0.0,19,5,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,73,18,0,0,0,0,0,0,1,0,1,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/util/environment/NetworkInfo.java,com.facebook.buck.util.environment.NetworkInfo,class,8,9,1,8,6,2,0,7,4,0.5,0.33333334,0.33333334,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,39,4,0,0,0,0,1,0,1,0,1,1,0,1,1,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/classes/ClasspathTraversal.java,com.facebook.buck.jvm.java.classes.ClasspathTraversal$DirectoryTraversalAdapter$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/dx/src/com/android/dx/cf/iface/StdMethod.java,com.android.dx.cf.iface.StdMethod,class,8,9,1,8,2,2,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/jvm/java/testutil/compiler/TestCompiler.java,com.facebook.buck.jvm.java.testutil.compiler.TestCompiler,class,35,56,21,35,55,2,0,64,370,0.8942308,0.10591133,0.3768473,32,0,27,3,2,0,29,0,0,0,13,0,0,13,0,0,8,0,14,222,15,0,8,4,0,17,0,31,3,28,2,0,1,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/distributed/thrift/LogDir.java,com.facebook.buck.distributed.thrift.LogDir$LogDirTupleScheme,innerclass,7,7,0,7,11,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,8,7,0,4,1,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/MavenUberJar.java,com.facebook.buck.jvm.java.MavenUberJar$TraversedDeps,innerclass,10,10,0,10,7,1,0,17,3,0.6666667,-1.0,-1.0,3,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,8,29,2,2,0,0,2,0,0,7,0,8,2,0,0,1,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/skylark/function/GlobTest.java,com.facebook.buck.skylark.function.GlobTest,class,30,31,1,30,12,1,0,56,0,0.4090909,1.0,1.0,11,0,8,3,0,0,8,0,0,0,2,0,0,2,0,0,0,0,66,82,3,0,0,1,0,48,0,18,2,18,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/dx/src/com/android/dx/dex/code/CodeAddress.java,com.android.dx.dex.code.CodeAddress,class,5,16,11,5,6,3,0,1,13,0.6666667,0.06666667,0.06666667,6,0,4,0,2,0,6,0,1,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,1,0,1,0,1,0,0,0,0,102,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/core/build/engine/impl/CachingBuildEngineInitializableFromDiskTest.java,com.facebook.buck.core.build.engine.impl.CachingBuildEngineInitializableFromDiskTest$SimplePipelineState,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/artifact_cache/thrift/ManifestSetRequest.java,com.facebook.buck.artifact_cache.thrift.ManifestSetRequest$ManifestSetRequestStandardScheme,innerclass,6,6,0,6,8,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,42,0,1,3,0,0,0,1,2,0,1,3,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/skylark/io/impl/HybridGlobberFactory.java,com.facebook.buck.skylark.io.impl.HybridGlobberFactory,class,16,17,1,16,9,1,0,18,0,0.3,1.0,1.0,4,1,3,1,0,0,3,0,0,0,5,1,0,5,0,0,5,0,2,60,4,0,2,2,0,3,1,17,0,14,4,0,1,1,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/file/HttpFileTest.java,com.facebook.buck.file.HttpFileTest,class,18,18,0,18,8,1,0,19,19,0.78571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,1,1,0,0,0,0,14,44,1,1,0,0,0,34,2,19,0,22,1,0,0,1,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/artifact_cache/thrift/BuckCacheMultiFetchResponse.java,com.facebook.buck.artifact_cache.thrift.BuckCacheMultiFetchResponse$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/rules/coercer/PatternMatchedCollection.java,com.facebook.buck.rules.coercer.PatternMatchedCollection$Builder,innerclass,7,7,0,7,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/shell/MetadataIntegrationTest.java,com.facebook.buck.shell.MetadataIntegrationTest,class,11,11,0,11,1,1,0,19,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,6,18,0,0,0,0,0,6,0,8,0,8,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/features/python/PythonPackageableComponentsTest.java,com.facebook.buck.features.python.PythonPackageableComponentsTest,class,8,8,0,8,7,1,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,69,0,0,0,2,0,58,0,26,0,26,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/abi/StubJar.java,com.facebook.buck.jvm.java.abi.StubJar,class,15,19,4,15,8,1,0,12,1,0.5,0.6,0.6,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,4,34,1,1,1,2,0,0,0,10,0,8,2,0,0,2,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/artifact_cache/thrift/FetchDebugInfo.java,com.facebook.buck.artifact_cache.thrift.FetchDebugInfo,class,23,32,9,23,109,3,0,41,324,0.9066339,0.28739497,0.46386555,37,1,34,3,0,0,35,0,0,0,11,8,4,7,0,0,8,0,11,496,42,0,22,2,12,23,25,51,12,23,2,0,5,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/JavaFileParser.java,com.facebook.buck.jvm.java.JavaFileParser,class,28,30,2,28,26,1,0,54,49,0.9318182,0.0,0.0,11,5,4,7,0,0,4,0,0,0,8,6,0,8,0,0,8,0,16,377,16,3,2,0,3,318,6,39,2,34,4,1,2,0,177,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/artifact_cache/thrift/BuckCacheMultiFetchResponse.java,com.facebook.buck.artifact_cache.thrift.BuckCacheMultiFetchResponse$BuckCacheMultiFetchResponseStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/core/build/engine/impl/CachingBuildEngineInitializableFromDiskTest.java,com.facebook.buck.core.build.engine.impl.CachingBuildEngineInitializableFromDiskTest$InitializableFromDiskRule,innerclass,14,14,0,14,8,4,0,2,2,0.53333336,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,4,23,4,0,2,0,0,0,0,3,0,3,0,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/distributed/thrift/FetchBuildSlaveStatusResponse.java,com.facebook.buck.distributed.thrift.FetchBuildSlaveStatusResponse$FetchBuildSlaveStatusResponseTupleScheme,innerclass,6,6,0,6,5,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/util/xml/XmlDomParserTest.java,com.facebook.buck.util.xml.XmlDomParserTest$StringReaderForCloseCheck,innerclass,1,1,0,1,3,2,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/core/model/UnflavoredBuildTarget.java,com.facebook.buck.core.model.UnflavoredBuildTarget,interface,2,16,14,2,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/util/bser/BserDeserializer.java,com.facebook.buck.util.bser.BserDeserializer,class,16,19,3,16,50,2,0,40,45,0.7954545,0.0,0.0,11,0,2,9,0,0,2,0,0,0,4,2,0,4,0,0,4,0,17,198,23,4,9,2,0,12,17,42,1,37,3,0,2,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/rules/modern/impl/DefaultClassInfoTest.java,com.facebook.buck.rules.modern.impl.DefaultClassInfoTest$AbstractDerivedImmutable,interface,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/android/dalvik/firstorder/FirstOrderTest.java,com.facebook.buck.android.dalvik.firstorder.FirstOrderTest$6TestClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/core/parser/buildtargetparser/AbstractImmediateDirectoryBuildTargetPattern.java,com.facebook.buck.core.parser.buildtargetparser.AbstractImmediateDirectoryBuildTargetPattern,class,6,7,1,6,5,1,0,7,10,0.0,0.0,0.0,5,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,4,0,0,2,0,0,0,0,0,48,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/android/testdata/exopackage-device/app-meta-tool/ExoMetaLogActivity.java,buck.exotest.meta.ExoMetaLogActivity,class,12,13,1,12,16,5,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,76,6,1,4,4,3,31,2,9,4,7,3,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/distributed/build_slave/MinionModeRunnerIntegrationTest.java,com.facebook.buck.distributed.build_slave.MinionModeRunnerIntegrationTest$FakeBuildExecutorImpl,innerclass,14,14,0,14,9,1,0,12,8,0.375,0.35714287,0.35714287,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,5,36,5,1,0,0,2,0,0,5,0,5,1,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/json/HasJsonField.java,com.facebook.buck.json.HasJsonField,class,4,4,0,4,8,2,0,8,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,37,3,0,0,1,0,4,0,4,1,4,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/tools/ideabuck/src/com/facebook/buck/intellij/ideabuck/ui/tree/BuckFileErrorNode.java,com.facebook.buck.intellij.ideabuck.ui.tree.BuckFileErrorNode,class,3,7,4,3,3,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/jvm/java/testdata/java_binary_with_provided_deps/ExportedProvidedDep.java,com.example.buck.ExportedProvidedDep,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
