file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",serviceReference,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",program,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",whenLeavingNotGettable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",whenAddedNotGettable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",serviceObjects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getString/1[java.lang.Object],string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getApplicationProperties/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<?>],reference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getApplicationProperties/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<?>],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"highestPer/4[java.util.function.Function<T,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<K>>,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<T>,java.util.function.Consumer<? super T>,java.util.function.Consumer<? super T>]",__,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"highestPer/4[java.util.function.Function<T,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<K>>,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<T>,java.util.function.Consumer<? super T>,java.util.function.Consumer<? super T>]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"highestPer/4[java.util.function.Function<T,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<K>>,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<T>,java.util.function.Consumer<? super T>,java.util.function.Consumer<? super T>]",onRemovedShadowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"highestPer/4[java.util.function.Function<T,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<K>>,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<T>,java.util.function.Consumer<? super T>,java.util.function.Consumer<? super T>]",keySupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"highestPer/4[java.util.function.Function<T,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<K>>,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<T>,java.util.function.Consumer<? super T>,java.util.function.Consumer<? super T>]",discards,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"highestPer/4[java.util.function.Function<T,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<K>>,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<T>,java.util.function.Consumer<? super T>,java.util.function.Consumer<? super T>]",program,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"highestPer/4[java.util.function.Function<T,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<K>>,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<T>,java.util.function.Consumer<? super T>,java.util.function.Consumer<? super T>]",onAddingShadowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,canonicalizeAddress/1[java.lang.String],address,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"mergePropertyMaps/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,?>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"mergePropertyMaps/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,?>]",receptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"mergePropertyMaps/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,?>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"mergePropertyMaps/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,?>]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,canonicalize/1[java.lang.Object],propertyValue,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getProperties/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<?>],sref,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getProperties/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<?>],propertyKeys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getProperties/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<?>],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getProperties/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<?>],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"notGettableResult/4[java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",immutable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"notGettableResult/4[java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"notGettableResult/4[java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",whenLeavingNotGettable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"notGettableResult/4[java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",whenAddedNotGettable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getResourceProvider/1[org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple<T>],cachingServiceReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getResourceProvider/1[org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple<T>],scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getResourceProvider/1[org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple<T>],serviceTuple,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,isAvailable/1[org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceReference<?>],serviceReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,isAvailable/1[org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceReference<?>],bundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,isAvailable/1[org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceReference<?>],registeredService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,service/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>],immutableServiceReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,service/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>],serviceReference,2
