file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",false,103,5,1,0,1,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"post/2[org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",false,161,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,post/1[org.apache.cxf.jaxrs.client.Entity<?>],false,171,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,options/1[org.apache.cxf.jaxrs.client.GenericType<R>],false,156,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,trace/0,false,191,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,delete/0,false,57,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/2[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>]",false,126,4,7,6,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,get/0,false,72,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"post/2[org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",false,166,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"put/2[org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",false,181,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,trace/1[org.apache.cxf.jaxrs.client.GenericType<R>],false,201,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",false,115,6,1,0,1,1,5,5,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/types/TestAddonConflict.java,test.types.TestAddonConflict,sayHello/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/types/TestAddonConflict.java,test.types.TestAddonConflict,conflict/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/types/TestAddonLifecycle.java,test.types.TestAddonLifecycle,sayHello/0,false,28,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,compareTo/1[org.apache.aries.jax.rs.whiteboard.internal.Whiteboard.ApplicationReferenceWithContext],false,1416,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,getActualBasePath/0,false,1431,1,1,0,1,3,3,12,3,3,0,3,0,0,0,2,0,0,0,0,3,1,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,"ApplicationReferenceWithContext/2[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.ServletContextHelper>,org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>]",true,1425,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,getContextReference/0,false,1452,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,getApplicationReference/0,false,1457,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/SingletonServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.SingletonServiceReferenceResourceProvider,getImmutableServiceReference/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/SingletonServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.SingletonServiceReferenceResourceProvider,"SingletonServiceReferenceResourceProvider/2[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Object]",true,28,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/types/TestAddonConflict2.java,test.types.TestAddonConflict2,sayHello/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/types/TestAddonConflict2.java,test.types.TestAddonConflict2,conflict/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"getStaticOptionalServices/2[java.lang.String,java.lang.Class<T>]",false,111,2,0,0,0,1,7,3,1,0,2,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,stop/1[org.apache.aries.jax.rs.jaxb.json.activator.BundleContext],false,82,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"getRegistrationProperties/1[java.util.Dictionary<java.lang.String,?>]",false,123,0,1,0,1,2,5,16,1,3,1,5,0,0,1,0,0,0,1,0,3,0,1,1,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"createJsonFactory/1[java.util.Dictionary<java.lang.String,?>]",false,88,7,4,0,4,2,8,11,1,2,1,8,0,0,0,1,0,0,2,0,3,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,start/1[org.apache.aries.jax.rs.jaxb.json.activator.BundleContext],false,66,4,0,0,0,1,6,3,0,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"PropertyWrapper/1[java.util.Dictionary<java.lang.String,?>]",true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"applyBoolean/2[java.lang.String,java.util.function.Consumer<java.lang.Boolean>]",false,29,0,1,1,0,5,3,9,0,1,2,3,0,0,0,2,0,4,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"applyString/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",false,41,0,1,1,0,2,3,6,0,1,2,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/jackson/jackson-itest/src/main/java/test/types/DataObject.java,DataObject,setValue/1[String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/jackson/jackson-itest/src/main/java/test/types/DataObject.java,DataObject,DataObject/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/jackson/jackson-itest/src/main/java/test/types/DataObject.java,DataObject,getValue/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerProviderImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerProviderImpl,"getRxInvoker/2[org.apache.cxf.jaxrs.client.SyncInvoker,java.util.concurrent.ExecutorService]",false,39,5,1,0,1,2,2,10,1,1,2,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerProviderImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerProviderImpl,isProviderFor/1[java.lang.Class<?>],false,33,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/types/TestResourceTie.java,test.types.TestResourceTie,getA/1[java.lang.String],false,11,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-itest/src/main/java/test/types/DataObject.java,test.types.DataObject,setValue/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-itest/src/main/java/test/types/DataObject.java,test.types.DataObject,DataObject/0,true,27,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-itest/src/main/java/test/types/DataObject.java,test.types.DataObject,getValue/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",false,218,6,0,0,0,2,10,13,3,7,4,10,0,0,0,1,0,0,2,0,2,2,2,0,0,6,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getString/1[java.lang.Object],false,155,0,2,2,0,2,1,8,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getApplicationProperties/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<?>],false,100,2,3,1,2,1,3,5,1,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"highestPer/4[java.util.function.Function<T,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<K>>,org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<T>,java.util.function.Consumer<? super T>,java.util.function.Consumer<? super T>]",false,167,2,0,0,0,1,6,3,1,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,canonicalizeAddress/1[java.lang.String],false,73,0,2,2,0,5,4,15,3,0,1,4,0,0,0,2,0,0,4,3,2,2,1,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"mergePropertyMaps/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,?>]",false,199,0,1,1,0,3,5,9,0,1,2,5,0,0,1,0,0,0,1,0,1,0,2,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,canonicalize/1[java.lang.Object],false,53,0,5,5,0,4,4,12,4,0,1,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getProperties/1[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<?>],false,111,1,2,2,0,2,3,8,1,2,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"notGettableResult/4[java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",false,289,5,1,0,1,1,5,3,1,0,4,5,0,0,0,0,0,0,2,0,0,0,0,0,0,4,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,getResourceProvider/1[org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple<T>],false,135,6,5,0,5,2,6,10,2,2,1,6,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,isAvailable/1[org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceReference<?>],false,180,2,2,2,0,4,3,12,3,1,1,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,11,9,0,false
