file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_sourceOf_CustomOption_Test.java,com.google.eclipse.protobuf.model.util.Options_sourceOf_CustomOption_Test,should_return_source_of_field_in_option/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_sourceOf_CustomOption_Test.java,com.google.eclipse.protobuf.model.util.Options_sourceOf_CustomOption_Test,should_return_source_of_field_in_option/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue202_CacheQualifiedNamesDuringScoping_Test.java,com.google.eclipse.protobuf.bugs.Issue202_CacheQualifiedNamesDuringScoping_Test,setUp/0,namingStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue202_CacheQualifiedNamesDuringScoping_Test.java,com.google.eclipse.protobuf.bugs.Issue202_CacheQualifiedNamesDuringScoping_Test,should_cache_qualified_names/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue202_CacheQualifiedNamesDuringScoping_Test.java,com.google.eclipse.protobuf.bugs.Issue202_CacheQualifiedNamesDuringScoping_Test,should_cache_qualified_names/0,provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue202_CacheQualifiedNamesDuringScoping_Test.java,com.google.eclipse.protobuf.bugs.Issue202_CacheQualifiedNamesDuringScoping_Test,should_cache_qualified_names/0,namingStrategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue167_PackageScopingWithNestedTypes_Test.java,com.google.eclipse.protobuf.bugs.Issue167_PackageScopingWithNestedTypes_Test,should_include_package_intersection/0,reference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue167_PackageScopingWithNestedTypes_Test.java,com.google.eclipse.protobuf.bugs.Issue167_PackageScopingWithNestedTypes_Test,should_include_package_intersection/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue167_PackageScopingWithNestedTypes_Test.java,com.google.eclipse.protobuf.bugs.Issue167_PackageScopingWithNestedTypes_Test,should_include_package_intersection/0,scopeProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainAllNames.java,com.google.eclipse.protobuf.junit.matchers.ContainAllNames,describeTo/1[com.google.eclipse.protobuf.junit.matchers.Description],expectedNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainAllNames.java,com.google.eclipse.protobuf.junit.matchers.ContainAllNames,ContainAllNames/1[java.lang.String[]],expectedNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainAllNames.java,com.google.eclipse.protobuf.junit.matchers.ContainAllNames,matchesSafely/1[com.google.eclipse.protobuf.junit.IEObjectDescriptions],expectedNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/HEXValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.HEXValueConverter_toValue_Test,"HEXValueConverter_toValue_Test/2[java.lang.String,java.lang.Long]",input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/HEXValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.HEXValueConverter_toValue_Test,"HEXValueConverter_toValue_Test/2[java.lang.String,java.lang.Long]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/HEXValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.HEXValueConverter_toValue_Test,setUp/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/HEXValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.HEXValueConverter_toValue_Test,setUp/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/HEXValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.HEXValueConverter_toValue_Test,setUp/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/HEXValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.HEXValueConverter_toValue_Test,should_parse_hexadecimal_number/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/HEXValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.HEXValueConverter_toValue_Test,should_parse_hexadecimal_number/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/HEXValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.HEXValueConverter_toValue_Test,should_parse_hexadecimal_number/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/HEXValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.HEXValueConverter_toValue_Test,should_parse_hexadecimal_number/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,createContents/1[com.google.eclipse.protobuf.ui.preferences.pages.Composite],preferenceBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,performDefaults/0,preferenceBinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,applyData/1[java.lang.Object],dataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,currentProject/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,areProjectSettingsActive/0,btnEnableProjectSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,setupBindingOfBtnEnabledProjectSettings/1[com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory],btnEnableProjectSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,setupBindingOfBtnEnabledProjectSettings/1[com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory],preferenceBinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,activateProjectSettings/1[boolean],btnEnableProjectSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,openWorkspacePreferences/0,dataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,addEventListeners/0,btnEnableProjectSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,addEventListeners/0,lnkEnableWorkspaceSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,performOk/0,preferenceBinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,setElement/1[com.google.eclipse.protobuf.ui.preferences.pages.IAdaptable],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,getElement/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,project/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,doGetPreferenceStore/0,preferenceStoreAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,switchBetweenProjectAndWorkspaceSettings/1[com.google.eclipse.protobuf.ui.preferences.pages.Composite],btnEnableProjectSettings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,switchBetweenProjectAndWorkspaceSettings/1[com.google.eclipse.protobuf.ui.preferences.pages.Composite],lnkEnableWorkspaceSettings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,isPropertyPage/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage,updateEnableWorkspaceSettingsLink/0,lnkEnableWorkspaceSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/TimingCollector.java,com.google.eclipse.protobuf.util.TimingCollector,stopTimer/0,invocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/TimingCollector.java,com.google.eclipse.protobuf.util.TimingCollector,stopTimer/0,sum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/TimingCollector.java,com.google.eclipse.protobuf.util.TimingCollector,stopTimer/0,time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/TimingCollector.java,com.google.eclipse.protobuf.util.TimingCollector,getInvocationCount/0,invocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/TimingCollector.java,com.google.eclipse.protobuf.util.TimingCollector,getAverageInMilliseconds/0,invocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/TimingCollector.java,com.google.eclipse.protobuf.util.TimingCollector,getAverageInMilliseconds/0,sum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/TimingCollector.java,com.google.eclipse.protobuf.util.TimingCollector,startTimer/0,time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/TimingCollector.java,com.google.eclipse.protobuf.util.TimingCollector,clear/0,invocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/TimingCollector.java,com.google.eclipse.protobuf.util.TimingCollector,clear/0,sum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/SupportTripleQuotes.java,com.google.eclipse.protobuf.bugs.SupportTripleQuotes,should_allow_template_quotes/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/SupportTripleQuotes.java,com.google.eclipse.protobuf.bugs.SupportTripleQuotes,should_allow_template_quotes/0,validator,1
