file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkIndexRangeBounds/1[com.google.eclipse.protobuf.validation.IndexRange],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkIndexRangeBounds/1[com.google.eclipse.protobuf.validation.IndexRange],range,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkOnlyOnePackageDefinition/1[java.lang.Package],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkOnlyOnePackageDefinition/1[java.lang.Package],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkOnlyOnePackageDefinition/1[java.lang.Package],aPackage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkOnlyOnePackageDefinition/1[java.lang.Package],firstFound,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkMapTypeHasValidKeyType/1[com.google.eclipse.protobuf.validation.MapType],scalarKeyType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkMapTypeHasValidKeyType/1[com.google.eclipse.protobuf.validation.MapType],keyType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkMapTypeHasValidKeyType/1[com.google.eclipse.protobuf.validation.MapType],map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"getOwnedElements/2[com.google.eclipse.protobuf.validation.Message,java.lang.Class<E>]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"getOwnedElements/2[com.google.eclipse.protobuf.validation.Message,java.lang.Class<E>]",elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"getOwnedElements/2[com.google.eclipse.protobuf.validation.Message,java.lang.Class<E>]",elementsIterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"getOwnedElements/2[com.google.eclipse.protobuf.validation.Message,java.lang.Class<E>]",elementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"getOwnedElements/2[com.google.eclipse.protobuf.validation.Message,java.lang.Class<E>]",elementAsElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"getOwnedElements/2[com.google.eclipse.protobuf.validation.Message,java.lang.Class<E>]",element,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedIndexAndName/1[com.google.eclipse.protobuf.validation.Reserved],hasIndexReservation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedIndexAndName/1[com.google.eclipse.protobuf.validation.Reserved],reserved,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedIndexAndName/1[com.google.eclipse.protobuf.validation.Reserved],reservation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedIndexAndName/1[com.google.eclipse.protobuf.validation.Reserved],hasNameReservation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"reportReservedNameConflicts/4[java.lang.String,java.util.Set<java.lang.String>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EAttribute]",errorFeature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"reportReservedNameConflicts/4[java.lang.String,java.util.Set<java.lang.String>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EAttribute]",nameUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"reportReservedNameConflicts/4[java.lang.String,java.util.Set<java.lang.String>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EAttribute]",errorSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"reportReservedNameConflicts/4[java.lang.String,java.util.Set<java.lang.String>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EAttribute]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"reportReservedNameConflicts/4[java.lang.String,java.util.Set<java.lang.String>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EAttribute]",reservedNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"reportReservedNameConflicts/4[java.lang.String,java.util.Set<java.lang.String>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EAttribute]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkFieldModifiers/1[com.google.eclipse.protobuf.validation.MessageField],field,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedNameConflicts/1[com.google.eclipse.protobuf.validation.Message],reserved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedNameConflicts/1[com.google.eclipse.protobuf.validation.Message],stringLiteral,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedNameConflicts/1[com.google.eclipse.protobuf.validation.Message],name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedNameConflicts/1[com.google.eclipse.protobuf.validation.Message],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedNameConflicts/1[com.google.eclipse.protobuf.validation.Message],reservedNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedNameConflicts/1[com.google.eclipse.protobuf.validation.Message],nameAttribute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedNameConflicts/1[com.google.eclipse.protobuf.validation.Message],element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,isProto3Field/1[com.google.eclipse.protobuf.validation.MessageField],container,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,isProto3Field/1[com.google.eclipse.protobuf.validation.MessageField],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"invalidTagNumberError/2[java.lang.String,com.google.eclipse.protobuf.validation.IndexedElement]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"invalidTagNumberError/2[java.lang.String,com.google.eclipse.protobuf.validation.IndexedElement]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkMapIsNotWithinExtension/1[com.google.eclipse.protobuf.validation.MapType],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,rangeToString/1[com.google.eclipse.protobuf.validation.Range<java.lang.Long>],upper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,rangeToString/1[com.google.eclipse.protobuf.validation.Range<java.lang.Long>],range,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkMapTypeHasValidValueType/1[com.google.eclipse.protobuf.validation.MapType],keyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkMapTypeHasValidValueType/1[com.google.eclipse.protobuf.validation.MapType],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,isNameNull/1[com.google.eclipse.protobuf.validation.IndexedElement],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkOneOfField/1[com.google.eclipse.protobuf.validation.MessageField],field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkTagNumberIsGreaterThanZero/1[com.google.eclipse.protobuf.validation.IndexedElement],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkTagNumberIsGreaterThanZero/1[com.google.eclipse.protobuf.validation.IndexedElement],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkTagNumberIsGreaterThanZero/1[com.google.eclipse.protobuf.validation.IndexedElement],index,2
