file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/command/ImportRootsProtocOption_singleImportRoot_Test.java,com.google.eclipse.protobuf.ui.protoc.command.ImportRootsProtocOption_singleImportRoot_Test,class,6,7,1,6,4,1,0,8,0,0.5,1.0,1.0,4,0,3,1,0,0,3,0,0,0,2,0,1,1,0,0,0,0,2,23,1,0,0,0,0,5,0,8,0,8,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_withNonProto2Imports_Tests.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_withNonProto2Imports_Tests$ProtobufsStub,innerclass,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,2,1,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/grammar/CompoundElement.java,com.google.eclipse.protobuf.ui.grammar.CompoundElement,enum,2,3,1,2,12,1,0,13,0,0.25,1.0,1.0,8,3,4,4,0,0,4,0,0,0,1,0,0,1,0,0,1,0,9,40,7,2,0,0,0,2,3,8,2,8,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/UnitTestModule.java,com.google.eclipse.protobuf.junit.core.UnitTestModule$ExtensionRegistryProvider,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/naming/IProtobufQualifiedNameProvider.java,com.google.eclipse.protobuf.naming.IProtobufQualifiedNameProvider,interface,6,10,4,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/FileStub.java,com.google.eclipse.protobuf.junit.stubs.resources.FileStub,class,20,22,2,20,105,1,0,12,4924,0.96000004,0.0026262626,0.0026262626,100,0,100,0,0,0,100,0,0,0,2,0,0,2,0,0,1,0,2,324,7,0,5,0,1,0,2,10,0,9,1,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/SearchOption.java,com.google.eclipse.protobuf.junit.core.SearchOption,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainAllFields.java,com.google.eclipse.protobuf.junit.matchers.ContainAllFields,class,7,8,1,7,7,2,0,8,0,0.0,1.0,1.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,32,4,1,2,0,0,0,0,4,0,4,2,1,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/BindingToButtonSelection_Test.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.BindingToButtonSelection_Test,class,5,5,0,5,4,1,0,16,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,28,0,0,0,0,0,0,0,3,0,3,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/ProtobufGenerator.java,com.google.eclipse.protobuf.ProtobufGenerator,class,4,4,0,4,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/grammar/Keywords_isKeyword_Test.java,com.google.eclipse.protobuf.grammar.Keywords_isKeyword_Test,class,7,7,0,7,3,1,0,7,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,2,13,0,1,0,0,0,1,0,1,0,3,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/Patterns.java,com.google.eclipse.protobuf.ui.documentation.Patterns,class,1,4,3,1,4,1,0,4,0,0.0,1.0,1.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,14,2,1,0,0,0,0,0,1,0,1,1,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/resource/IndexLookup.java,com.google.eclipse.protobuf.resource.IndexLookup,class,7,12,5,7,11,1,0,11,4,0.4,0.0,0.0,5,0,1,2,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,36,8,2,1,0,0,0,4,5,2,6,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/output/RegexOutputParser.java,com.google.eclipse.protobuf.ui.protoc.output.RegexOutputParser,class,2,5,3,2,5,1,0,6,0,0.16666667,1.0,1.0,3,0,1,0,0,2,3,0,0,0,4,0,0,4,0,0,4,0,2,29,2,0,0,0,1,0,3,9,0,8,1,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/IndexedElements_setIndexOf_Test.java,com.google.eclipse.protobuf.model.util.IndexedElements_setIndexOf_Test,class,8,8,0,8,3,1,0,7,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,2,17,0,0,0,0,0,2,4,4,0,4,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/formatting/ProtobufFormatter_Test.java,com.google.eclipse.protobuf.formatting.ProtobufFormatter_Test,class,13,14,1,13,15,3,0,10,105,0.93333334,0.0,0.0,15,0,14,1,0,0,14,0,0,0,2,0,1,1,0,0,0,0,2,62,0,0,0,0,0,0,1,4,0,5,0,0,2,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/ProtobufStandaloneSetup.java,com.google.eclipse.protobuf.ProtobufStandaloneSetup,class,2,4,2,2,1,2,1,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/StringSplitter.java,com.google.eclipse.protobuf.ui.preferences.StringSplitter,class,1,6,5,1,3,1,1,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/SLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.SLCommentDocumentationProvider,class,12,16,4,12,12,1,0,18,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,4,2,0,4,0,0,2,0,2,43,6,2,3,0,1,5,0,10,0,11,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/CommonWords.java,com.google.eclipse.protobuf.util.CommonWords,class,0,3,3,0,2,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/resource/FastXtextResourceSet.java,com.google.eclipse.protobuf.resource.FastXtextResourceSet,class,6,8,2,6,3,2,0,3,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,51,2,0,1,0,0,0,0,1,0,1,1,1,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/AstBasedCppToProtobufMapper.java,com.google.eclipse.protobuf.cdt.actions.AstBasedCppToProtobufMapper$Anonymous1,anonymous,9,9,0,9,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,1,5,0,5,1,0,0,0,34,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/naming/LocalNamesProvider.java,com.google.eclipse.protobuf.naming.LocalNamesProvider,class,13,15,2,13,2,1,0,6,0,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,6,1,0,6,0,0,1,0,2,40,2,0,0,0,0,1,0,5,0,9,0,1,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkMapTypeHasValidKeyType_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkMapTypeHasValidKeyType_Test,class,11,11,0,11,9,1,0,11,0,0.037037037,1.0,1.0,9,0,9,0,0,0,9,0,0,0,3,0,1,2,0,0,0,0,2,57,0,0,0,0,8,8,0,18,0,19,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/IndexRanges.java,com.google.eclipse.protobuf.model.util.IndexRanges$BackwardsRangeException,innerclass,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/compiler/Messages.java,com.google.eclipse.protobuf.ui.preferences.compiler.Messages,class,2,3,1,2,2,2,0,2,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,25,25,25,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,26,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/output/RegexOutputParser_parseAndAddMarkerIfNecessary_withLineNumber_Test.java,com.google.eclipse.protobuf.ui.protoc.output.RegexOutputParser_parseAndAddMarkerIfNecessary_withLineNumber_Test,class,4,4,0,4,3,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,0,0,0,5,4,4,0,4,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue187_ExposeAllTypesInDescriptor_Test.java,com.google.eclipse.protobuf.bugs.Issue187_ExposeAllTypesInDescriptor_Test,class,13,13,0,13,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,4,13,0,0,0,0,0,2,0,4,0,6,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/naming/ProtobufQualifiedNameProvider_getFullyQualifiedName_Test.java,com.google.eclipse.protobuf.naming.ProtobufQualifiedNameProvider_getFullyQualifiedName_Test,class,9,9,0,9,4,1,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,2,24,0,0,0,0,0,8,0,9,0,10,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/cpplang/CppKeywords.java,com.google.eclipse.protobuf.cdt.cpplang.CppKeywords,class,2,2,0,2,1,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,1,0,0,0,0,84,0,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser,class,12,13,1,12,6,2,0,6,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,3,0,0,0,0,4,0,5,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtobufImportedNamespaceAwareLocalScopeProvider.java,com.google.eclipse.protobuf.scoping.ProtobufImportedNamespaceAwareLocalScopeProvider,class,18,22,4,18,18,2,0,19,28,0.875,0.0,0.0,8,0,0,1,7,0,7,0,0,0,3,1,0,3,0,0,1,0,2,62,11,2,5,0,0,3,2,13,2,14,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/parser/UnknownSyntaxProtobuf.java,com.google.eclipse.protobuf.parser.UnknownSyntaxProtobuf,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue197_AllowEmptyStatements_Test.java,com.google.eclipse.protobuf.bugs.Issue197_AllowEmptyStatements_Test,class,6,6,0,6,7,1,0,3,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,2,24,0,0,0,0,0,7,0,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectoryPath.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectoryPath,class,7,15,8,7,10,1,0,14,0,0.5,0.33333334,0.5,6,1,4,2,0,0,4,0,0,0,3,1,0,3,0,0,3,0,3,44,7,0,1,0,0,1,1,13,0,10,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Syntaxes.java,com.google.eclipse.protobuf.model.util.Syntaxes,class,7,13,6,7,6,1,0,9,11,0.72222227,0.13333334,0.13333334,6,0,6,0,0,0,6,0,0,0,3,2,2,1,0,0,2,0,1,25,5,0,0,0,0,2,0,3,0,4,0,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_nameOf_FieldOption_Test.java,com.google.eclipse.protobuf.model.util.Options_nameOf_FieldOption_Test,class,7,7,0,7,2,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,14,0,0,0,0,0,5,0,5,0,6,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,anonymous,10,10,0,10,10,1,0,28,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,53,2,1,3,2,1,0,5,12,5,12,5,0,0,0,44,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkOnlyOnePackageDefinition_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkOnlyOnePackageDefinition_Test,class,8,8,0,8,3,1,0,9,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,2,19,0,0,0,0,0,2,0,4,0,5,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue91_AddSupportForUTF16Strings_Test.java,com.google.eclipse.protobuf.bugs.Issue91_AddSupportForUTF16Strings_Test,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/labeling/ProtobufLabelProvider.java,com.google.eclipse.protobuf.ui.labeling.ProtobufLabelProvider,class,5,5,0,5,4,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,1,0,1,0,0,1,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,class,14,25,11,14,18,1,0,19,19,0.82142854,0.06666667,0.06666667,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,60,14,1,6,0,1,0,0,10,0,14,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Packages_addPackageNameSegments_Test.java,com.google.eclipse.protobuf.model.util.Packages_addPackageNameSegments_Test,class,8,8,0,8,2,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,3,14,0,0,0,0,0,6,0,5,0,6,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/grammar/Syntaxes_proto3_Test.java,com.google.eclipse.protobuf.grammar.Syntaxes_proto3_Test,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/ModelObjects_rootOf_Test.java,com.google.eclipse.protobuf.model.util.ModelObjects_rootOf_Test,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,8,0,0,0,0,0,1,0,2,0,3,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainNames.java,com.google.eclipse.protobuf.junit.matchers.ContainNames,class,4,18,14,4,4,2,0,4,0,0.25,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,class,16,18,2,16,9,1,0,12,3,0.6666667,NaN,NaN,3,0,0,2,0,1,1,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,5,0,2,0,1,7,0,13,2,0,0,0,48,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/QualifiedNameCollectionContains.java,com.google.eclipse.protobuf.model.util.QualifiedNameCollectionContains,class,4,6,2,4,6,2,0,7,0,0.0,1.0,1.0,4,1,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,22,3,1,1,0,0,0,0,2,0,2,1,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/DOUBLEValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.DOUBLEValueConverter_toValue_Test,class,10,10,0,10,4,1,0,9,0,0.45,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,5,0,1,4,0,0,2,0,3,22,1,0,0,0,0,9,6,6,0,6,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/hyperlinking/ImportHyperlink.java,com.google.eclipse.protobuf.ui.editor.hyperlinking.ImportHyperlink,class,9,12,3,9,9,1,0,11,6,0.70000005,0.2,0.3,5,0,4,0,0,1,5,0,0,0,4,1,0,4,0,0,0,0,0,37,5,0,0,1,0,1,0,3,1,4,2,0,0,0,33,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/wizards/Messages.java,com.google.eclipse.protobuf.ui.wizards.Messages,class,2,3,1,2,2,2,0,2,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,3,3,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,4,0,0,0,0,11,1,0
