file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/swtbot/ProtobufBot.java,com.google.eclipse.protobuf.ui.swtbot.ProtobufBot,"createFileWithText/2[java.lang.String,java.lang.String]",false,59,2,2,1,1,1,3,6,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/swtbot/ProtobufBot.java,com.google.eclipse.protobuf.ui.swtbot.ProtobufBot,resetAll/0,false,31,1,5,3,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/swtbot/ProtobufBot.java,com.google.eclipse.protobuf.ui.swtbot.ProtobufBot,openPreferencePage/1[java.lang.String],false,81,1,3,1,2,1,1,10,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/swtbot/ProtobufBot.java,com.google.eclipse.protobuf.ui.swtbot.ProtobufBot,deleteProjects/0,false,37,1,2,1,1,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/swtbot/ProtobufBot.java,com.google.eclipse.protobuf.ui.swtbot.ProtobufBot,runInUiThread/1[java.lang.Runnable],false,91,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/LinkWithEditor.java,com.google.eclipse.protobuf.ui.outline.LinkWithEditor,deregister/1[com.google.eclipse.protobuf.ui.outline.OutlinePage],false,40,2,0,0,0,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/LinkWithEditor.java,com.google.eclipse.protobuf.ui.outline.LinkWithEditor,register/1[com.google.eclipse.protobuf.ui.outline.OutlinePage],false,30,2,0,0,0,1,7,8,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectorySelectionDialogs.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectorySelectionDialogs$Anonymous1,validate/1[java.lang.Object[]],false,66,4,1,0,1,4,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/IntegrationTestModule.java,com.google.eclipse.protobuf.junit.core.IntegrationTestModule,integrationTestModule/0,false,28,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/IntegrationTestModule.java,com.google.eclipse.protobuf.junit.core.IntegrationTestModule,configure/0,false,35,4,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/IntegrationTestModule.java,com.google.eclipse.protobuf.junit.core.IntegrationTestModule,IntegrationTestModule/0,true,32,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/Messages.java,com.google.eclipse.protobuf.ui.outline.Messages,Messages/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/Messages.java,com.google.eclipse.protobuf.ui.outline.Messages,(initializer 1),false,19,1,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/CommaSeparatedValues.java,com.google.eclipse.protobuf.ui.util.CommaSeparatedValues,CommaSeparatedValues/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/CommaSeparatedValues.java,com.google.eclipse.protobuf.ui.util.CommaSeparatedValues,splitCsv/1[java.lang.String],false,26,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/ProtobufTerminalConverters.java,com.google.eclipse.protobuf.conversion.ProtobufTerminalConverters,DOUBLE/0,false,26,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/ProtobufTerminalConverters.java,com.google.eclipse.protobuf.conversion.ProtobufTerminalConverters,HEX/0,false,31,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/ProtobufTerminalConverters.java,com.google.eclipse.protobuf.conversion.ProtobufTerminalConverters,LONG/0,false,36,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/matching/ProtobufElementMatchFinder.java,com.google.eclipse.protobuf.cdt.matching.ProtobufElementMatchFinder,"matchingProtobufElementLocations/2[com.google.eclipse.protobuf.cdt.matching.Resource,com.google.eclipse.protobuf.cdt.mapping.CppToProtobufMapping]",false,44,7,6,1,5,2,7,9,2,3,2,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/matching/ProtobufElementMatchFinder.java,com.google.eclipse.protobuf.cdt.matching.ProtobufElementMatchFinder,ProtobufElementMatchFinder/1[com.google.eclipse.protobuf.cdt.matching.MessageMatcherStrategy],true,36,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/matching/ProtobufElementMatchFinder.java,com.google.eclipse.protobuf.cdt.matching.ProtobufElementMatchFinder,register/1[com.google.eclipse.protobuf.cdt.matching.MessageMatcherStrategy],false,40,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/SaveActions.java,com.google.eclipse.protobuf.ui.editor.model.SaveActions,"firstLine/2[com.google.eclipse.protobuf.ui.editor.model.IRegion,com.google.eclipse.protobuf.ui.editor.model.IDocument]",false,72,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/SaveActions.java,com.google.eclipse.protobuf.ui.editor.model.SaveActions,"rightMostNonWhitespaceChar/3[com.google.eclipse.protobuf.ui.editor.model.IDocument,int,int]",false,76,1,1,1,0,3,2,7,1,1,3,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/SaveActions.java,com.google.eclipse.protobuf.ui.editor.model.SaveActions,"doCreateSaveAction/2[com.google.eclipse.protobuf.ui.editor.model.IDocument,com.google.eclipse.protobuf.ui.editor.model.IRegion[]]",false,43,7,3,1,2,7,10,27,1,8,2,10,2,1,2,2,0,0,1,1,9,3,3,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/SaveActions.java,com.google.eclipse.protobuf.ui.editor.model.SaveActions,"createSaveAction/2[com.google.eclipse.protobuf.ui.editor.model.IDocument,com.google.eclipse.protobuf.ui.editor.model.IRegion[]]",false,34,4,2,1,1,2,2,9,2,0,2,2,1,2,0,0,1,0,1,0,0,0,1,0,0,0,18,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/BooleanPreference.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.BooleanPreference,"BooleanPreference/2[java.lang.String,com.google.eclipse.protobuf.ui.preferences.pages.binding.IPreferenceStore]",true,20,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/BooleanPreference.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.BooleanPreference,value/0,false,24,1,4,2,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/BooleanPreference.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.BooleanPreference,defaultValue/0,false,28,1,4,2,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/BooleanPreference.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.BooleanPreference,updateValue/1[java.lang.Boolean],false,32,1,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Uris.java,com.google.eclipse.protobuf.util.Uris,referredResourceExists/1[com.google.eclipse.protobuf.util.URI],false,49,2,5,4,1,4,5,13,4,1,1,5,1,3,0,1,0,0,0,0,1,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Uris.java,com.google.eclipse.protobuf.util.Uris,segmentsWithoutFileName/1[com.google.eclipse.protobuf.util.URI],false,68,1,3,3,0,3,8,12,2,2,1,8,0,0,0,0,0,0,0,2,2,1,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Uris.java,com.google.eclipse.protobuf.util.Uris,hasProtoExtension/1[com.google.eclipse.protobuf.util.URI],false,40,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Uris.java,com.google.eclipse.protobuf.util.Uris,projectOfReferredFile/1[com.google.eclipse.protobuf.util.URI],false,107,4,2,1,1,2,2,4,1,1,1,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Uris.java,com.google.eclipse.protobuf.util.Uris,referredFile/1[com.google.eclipse.protobuf.util.URI],false,128,6,5,3,2,2,3,5,1,2,1,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Uris.java,com.google.eclipse.protobuf.util.Uris,prefixOf/1[com.google.eclipse.protobuf.util.URI],false,91,1,3,3,0,3,2,9,3,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Uris.java,com.google.eclipse.protobuf.util.Uris,referredFileExists/1[com.google.eclipse.protobuf.util.URI],false,117,3,2,1,1,2,2,4,1,1,1,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Uris.java,com.google.eclipse.protobuf.util.Uris,pathOf/1[com.google.eclipse.protobuf.util.URI],false,134,2,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isString_Test.java,com.google.eclipse.protobuf.model.util.INodes_isString_Test,should_return_true_if_node_belongs_to_string/0,false,42,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isString_Test.java,com.google.eclipse.protobuf.model.util.INodes_isString_Test,should_return_false_if_node_does_not_belong_to_string/0,false,50,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/NumericTagPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.NumericTagPreferencePage$Anonymous4,widgetSelected/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.SelectionEvent],false,110,2,4,0,4,2,3,8,1,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/syntaxcoloring/ProtobufAntlrTokenToAttributeIdMapper.java,com.google.eclipse.protobuf.ui.editor.syntaxcoloring.ProtobufAntlrTokenToAttributeIdMapper,"calculateId/2[java.lang.String,int]",false,22,0,0,0,0,2,2,6,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,primaryDescriptor/1[com.google.eclipse.protobuf.scoping.IProject],false,237,3,2,1,1,2,2,7,2,1,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,loadDescriptorInfos/1[com.google.eclipse.protobuf.scoping.IProject],false,186,6,6,1,5,7,8,37,1,7,1,8,0,0,0,3,0,0,1,0,7,1,3,1,0,0,47,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,"ProtoDescriptorProvider/3[com.google.eclipse.protobuf.scoping.IPreferenceStoreAccess,com.google.eclipse.protobuf.scoping.IExtensionRegistry,com.google.eclipse.protobuf.scoping.IUriResolver]",true,91,5,2,0,2,1,2,7,0,0,3,2,2,3,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,"descriptor/2[com.google.eclipse.protobuf.scoping.IProject,java.lang.String]",false,108,4,3,1,2,4,8,14,3,3,2,8,2,1,1,1,0,0,0,0,3,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,descriptorLocation/1[com.google.eclipse.protobuf.scoping.IConfigurationElement],false,61,2,1,1,0,2,9,9,2,2,1,9,0,0,0,0,0,0,3,0,2,0,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,allDescriptorLocations/1[com.google.eclipse.protobuf.scoping.IProject],false,99,5,2,1,1,2,5,8,1,2,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,"descriptorLocation/2[com.google.eclipse.protobuf.scoping.IProject,java.lang.String]",false,143,4,4,3,1,3,3,9,2,1,2,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,getExtensionPointDescriptorInfo/0,false,167,3,2,1,1,4,2,13,3,2,0,2,1,2,1,2,0,0,0,0,2,0,2,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,getOpenSourceProtoDescriptorInfo/0,false,181,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,descriptorInfo/1[com.google.eclipse.protobuf.scoping.IConfigurationElement],false,123,4,3,1,2,4,4,17,4,2,1,4,1,1,0,1,1,0,2,0,2,0,1,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtoDescriptorProvider.java,com.google.eclipse.protobuf.scoping.ProtoDescriptorProvider,getDescriptorInfosFor/1[com.google.eclipse.protobuf.scoping.IProject],false,153,2,4,4,0,3,3,14,3,1,1,3,0,0,0,1,1,0,1,0,1,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/BooleanPreference_Test.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.BooleanPreference_Test,setUp/0,false,31,3,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,1,0,false
