file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/registration/simple/src/main/java/org/eclipse/kapua/security/registration/simple/SimpleRegistrationProcessor.java,org.eclipse.kapua.security.registration.simple.SimpleRegistrationProcessor$Settings,setMaximumNumberOfUsers/1[int],maximumNumberOfUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/registration/simple/src/main/java/org/eclipse/kapua/security/registration/simple/SimpleRegistrationProcessor.java,org.eclipse.kapua.security.registration.simple.SimpleRegistrationProcessor$Settings,setMaximumNumberOfDevices/1[int],maximumNumberOfDevices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/registration/simple/src/main/java/org/eclipse/kapua/security/registration/simple/SimpleRegistrationProcessor.java,org.eclipse.kapua.security.registration.simple.SimpleRegistrationProcessor$Settings,Settings/1[org.eclipse.kapua.security.registration.simple.KapuaId],rootAccount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/registration/simple/src/main/java/org/eclipse/kapua/security/registration/simple/SimpleRegistrationProcessor.java,org.eclipse.kapua.security.registration.simple.SimpleRegistrationProcessor$Settings,"applySimpleSettings/2[org.eclipse.kapua.security.registration.simple.KapuaId,org.eclipse.kapua.security.registration.simple.AbstractKapuaSetting<org.eclipse.kapua.security.registration.simple.setting.SimpleSettingKeys>]",rootAccount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/registration/simple/src/main/java/org/eclipse/kapua/security/registration/simple/SimpleRegistrationProcessor.java,org.eclipse.kapua.security.registration.simple.SimpleRegistrationProcessor$Settings,getRootAccount/0,rootAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/registration/simple/src/main/java/org/eclipse/kapua/security/registration/simple/SimpleRegistrationProcessor.java,org.eclipse.kapua.security.registration.simple.SimpleRegistrationProcessor$Settings,getMaximumNumberOfUsers/0,maximumNumberOfUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/translator/kapua/kura/src/main/java/org/eclipse/kapua/translator/kura/kapua/TranslatorAppPackageKuraKapua.java,org.eclipse.kapua.translator.kura.kapua.TranslatorAppPackageKuraKapua,translateChannel/1[org.eclipse.kapua.translator.kura.kapua.KuraResponseChannel],CONTROL_MESSAGE_CLASSIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,"matches/4[org.eclipse.kapua.broker.core.router.Exchange,java.lang.Object,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,"getEndpoint/4[org.eclipse.kapua.broker.core.router.Exchange,java.lang.Object,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",endPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,setEndPoints/1[java.util.List<org.eclipse.kapua.broker.core.router.EndPoint>],endPoints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,setRegex/1[java.lang.String],regex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,setRegex/1[java.lang.String],regexPlaceholderReplaced,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,setRegex/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,"toLog/2[java.lang.StringBuffer,java.lang.String]",regexPlaceholderReplaced,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,"toLog/2[java.lang.StringBuffer,java.lang.String]",endPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,getEndPoints/0,endPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,getRegex/0,regex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/web/src/main/java/org/eclipse/kapua/app/console/server/util/ConsoleListener.java,org.eclipse.kapua.app.console.server.util.ConsoleListener,contextDestroyed/1[org.eclipse.kapua.app.console.server.util.ServletContextEvent],moduleBundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/web/src/main/java/org/eclipse/kapua/app/console/server/util/ConsoleListener.java,org.eclipse.kapua.app.console.server.util.ConsoleListener,contextDestroyed/1[org.eclipse.kapua.app.console.server.util.ServletContextEvent],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/web/src/main/java/org/eclipse/kapua/app/console/server/util/ConsoleListener.java,org.eclipse.kapua.app.console.server.util.ConsoleListener,contextInitialized/1[org.eclipse.kapua.app.console.server.util.ServletContextEvent],moduleBundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/web/src/main/java/org/eclipse/kapua/app/console/server/util/ConsoleListener.java,org.eclipse.kapua.app.console.server.util.ConsoleListener,contextInitialized/1[org.eclipse.kapua.app.console.server.util.ServletContextEvent],LOG,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,setDefinition/1[org.eclipse.kapua.service.device.management.configuration.internal.KapuaTocd],definition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,"setProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,getDefinition/0,definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,DeviceComponentConfigurationImpl/1[java.lang.String],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/registration/simple/src/main/java/org/eclipse/kapua/security/registration/simple/setting/SimpleSettingKeys.java,org.eclipse.kapua.security.registration.simple.setting.SimpleSettingKeys,SimpleSettingKeys/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/registration/simple/src/main/java/org/eclipse/kapua/security/registration/simple/setting/SimpleSettingKeys.java,org.eclipse.kapua.security.registration.simple.setting.SimpleSettingKeys,key/0,key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,isDirty/0,actionFieldSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,paintPasswordConfigParameter/1[org.eclipse.kapua.app.console.module.device.client.device.configuration.GwtConfigParameter],dirtyPlugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,"paintTextConfigParameter/2[org.eclipse.kapua.app.console.module.device.client.device.configuration.GwtConfigParameter,org.eclipse.kapua.app.console.module.device.client.device.configuration.Validator]",dirtyPlugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,getUpdatedConfiguration/0,actionFieldSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,getUpdatedConfiguration/0,configComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,paintBooleanConfigParameter/1[org.eclipse.kapua.app.console.module.device.client.device.configuration.GwtConfigParameter],dirtyPlugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,paintBooleanConfigParameter/1[org.eclipse.kapua.app.console.module.device.client.device.configuration.GwtConfigParameter],MSGS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,paintMultiFieldConfigParameter/1[org.eclipse.kapua.app.console.module.device.client.device.configuration.GwtConfigParameter],dirtyPlugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,"paintNumberConfigParameter/2[org.eclipse.kapua.app.console.module.device.client.device.configuration.GwtConfigParameter,org.eclipse.kapua.app.console.module.device.client.device.configuration.Validator]",dirtyPlugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,isValid/0,actionFieldSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,"applyDescription/2[org.eclipse.kapua.app.console.module.device.client.device.configuration.GwtConfigParameter,org.eclipse.kapua.app.console.module.device.client.device.configuration.Field<?>]",infoPlugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigPanel.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigPanel,paintConfig/0,currentSession,1
