file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authorization/access/shiro/AccessInfoListResultImpl.java,org.eclipse.kapua.service.authorization.access.shiro.AccessInfoListResultImpl,class,2,4,2,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/NorthView.java,org.eclipse.kapua.app.console.core.client.NorthView,class,27,33,6,27,12,2,0,44,8,0.8,0.6666667,1.0,8,0,2,5,1,0,3,0,0,0,15,1,0,15,0,0,5,0,2,202,3,0,1,0,0,8,2,24,0,23,1,4,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/main/java/org/eclipse/kapua/kura/simulator/MqttAsyncTransport.java,org.eclipse.kapua.kura.simulator.MqttAsyncTransport$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/datastore/steps/TestMetric.java,org.eclipse.kapua.service.datastore.steps.TestMetric,class,0,1,1,0,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/main/java/org/eclipse/kapua/kura/simulator/MqttAsyncTransport.java,org.eclipse.kapua.kura.simulator.MqttAsyncTransport$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/main/java/org/eclipse/kapua/kura/simulator/MqttAsyncTransport.java,org.eclipse.kapua.kura.simulator.MqttAsyncTransport$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/registry/api/src/main/java/org/eclipse/kapua/service/device/registry/DeviceStatus.java,org.eclipse.kapua.service.device.registry.DeviceStatus,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/job/api/src/main/java/org/eclipse/kapua/service/job/JobFactory.java,org.eclipse.kapua.service.job.JobFactory,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/main/java/org/eclipse/kapua/kura/simulator/MqttAsyncTransport.java,org.eclipse.kapua.kura.simulator.MqttAsyncTransport$Anonymous1,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/model/query/FieldSortCriteria.java,org.eclipse.kapua.commons.model.query.FieldSortCriteria,class,2,5,3,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/authorization/api/src/main/java/org/eclipse/kapua/service/authorization/access/AccessPermissionAttributes.java,org.eclipse.kapua.service.authorization.access.AccessPermissionAttributes,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,5,7,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/test/java/org/eclipse/kapua/service/authorization/shiro/RunTest.java,org.eclipse.kapua.service.authorization.shiro.RunTest,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/asset/internal/src/main/java/org/eclipse/kapua/service/device/management/asset/internal/exception/AssetGetManagementException.java,org.eclipse.kapua.service.device.management.asset.internal.exception.AssetGetManagementException,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/WestNavigationView.java,org.eclipse.kapua.app.console.core.client.WestNavigationView$Anonymous1$Anonymous2,anonymous,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,1,2,0,0,1,1,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/endpoint/src/main/java/org/eclipse/kapua/app/console/module/endpoint/shared/model/GwtEndpointCreator.java,org.eclipse.kapua.app.console.module.endpoint.shared.model.GwtEndpointCreator,class,1,4,3,1,9,2,0,0,28,0.7777778,0.11111111,0.11111111,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/job-engine/jbatch/src/main/java/org/eclipse/kapua/job/engine/jbatch/driver/exception/ExecutionNotRunningDriverException.java,org.eclipse.kapua.job.engine.jbatch.driver.exception.ExecutionNotRunningDriverException,class,1,2,1,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/WestNavigationView.java,org.eclipse.kapua.app.console.core.client.WestNavigationView$Anonymous1$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/servlet/DeviceEventExporterServlet.java,org.eclipse.kapua.app.console.module.device.servlet.DeviceEventExporterServlet$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/job/api/src/main/java/org/eclipse/kapua/service/job/execution/JobExecutionXmlRegistry.java,org.eclipse.kapua.service.job.execution.JobExecutionXmlRegistry,class,7,11,4,7,4,1,0,6,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,16,4,0,0,0,0,0,0,2,0,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/api/src/main/java/org/eclipse/kapua/service/user/UserListResult.java,org.eclipse.kapua.service.user.UserListResult,interface,4,13,9,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/authentication/src/main/java/org/eclipse/kapua/app/console/module/authentication/shared/util/GwtKapuaAuthenticationModelConverter.java,org.eclipse.kapua.app.console.module.authentication.shared.util.GwtKapuaAuthenticationModelConverter,class,23,25,2,23,18,1,0,57,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,65,5,0,5,0,0,2,0,17,0,15,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/LoginDialog.java,org.eclipse.kapua.app.console.core.client.LoginDialog$Anonymous9,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/DeviceConnections.java,org.eclipse.kapua.app.api.resources.v1.resources.DeviceConnections,class,27,28,1,27,7,2,0,14,0,0.6666667,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,36,4,0,2,0,0,42,0,6,0,6,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/registry/api/src/main/java/org/eclipse/kapua/service/device/registry/event/DeviceEventListResult.java,org.eclipse.kapua.service.device.registry.event.DeviceEventListResult,interface,5,12,7,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/shiro/CredentialsFactoryImpl.java,org.eclipse.kapua.service.authentication.shiro.CredentialsFactoryImpl,class,12,12,0,12,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/bundles/DeviceTabBundles.java,org.eclipse.kapua.app.console.module.device.client.device.bundles.DeviceTabBundles$Anonymous8$Anonymous9$Anonymous10,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/LoginDialog.java,org.eclipse.kapua.app.console.core.client.LoginDialog$Anonymous8,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/core/src/main/java/org/eclipse/kapua/app/api/core/exception/ThrowableMapper.java,org.eclipse.kapua.app.api.core.exception.ThrowableMapper,class,6,7,1,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/LoginDialog.java,org.eclipse.kapua.app.console.core.client.LoginDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/LoginDialog.java,org.eclipse.kapua.app.console.core.client.LoginDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/Kura.java,org.eclipse.kapua.service.device.call.kura.Kura,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/LoginDialog.java,org.eclipse.kapua.app.console.core.client.LoginDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigComponents.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigComponents$DataLoadListener,innerclass,5,5,0,5,6,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,2,0,2,1,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/datastore/client-api/src/main/java/org/eclipse/kapua/service/datastore/client/DatamodelMappingException.java,org.eclipse.kapua.service.datastore.client.DatamodelMappingException,class,1,3,2,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/DataMessages.java,org.eclipse.kapua.app.api.resources.v1.resources.DataMessages,class,34,36,2,34,13,2,0,27,0,0.7,0.6,0.6,5,0,5,0,0,0,5,0,0,0,4,4,0,4,0,0,4,0,0,56,5,0,4,0,0,62,0,17,0,15,2,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/LoginDialog.java,org.eclipse.kapua.app.console.core.client.LoginDialog$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/test/java/org/eclipse/kapua/kura/simulator/SingleTestApplication.java,org.eclipse.kapua.kura.simulator.SingleTestApplication,class,12,13,1,12,3,1,0,18,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,31,0,0,0,2,0,11,4,7,0,8,2,0,0,1,45,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/LoginDialog.java,org.eclipse.kapua.app.console.core.client.LoginDialog$Anonymous3,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/LoginDialog.java,org.eclipse.kapua.app.console.core.client.LoginDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/registration/simple/src/main/java/org/eclipse/kapua/security/registration/simple/SimpleRegistrationProcessor.java,org.eclipse.kapua.security.registration.simple.SimpleRegistrationProcessor$Settings,innerclass,5,5,0,5,13,1,0,15,20,0.7037037,0.14285715,0.14285715,9,3,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,4,48,8,0,2,1,0,2,1,6,0,7,2,0,0,2,56,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/LoginDialog.java,org.eclipse.kapua.app.console.core.client.LoginDialog$Anonymous1,anonymous,2,2,0,2,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,3,0,0,0,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/metric/MetricsService.java,org.eclipse.kapua.commons.metric.MetricsService,interface,6,9,3,6,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/api/src/main/java/org/eclipse/kapua/model/type/ByteArrayConverter.java,org.eclipse.kapua.model.type.ByteArrayConverter,class,2,5,3,2,5,1,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,1,0,0,0,0,1,3,0,2,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/translator/kapua/kura/src/main/java/org/eclipse/kapua/translator/kura/kapua/TranslatorAppPackageKuraKapua.java,org.eclipse.kapua.translator.kura.kapua.TranslatorAppPackageKuraKapua,class,26,27,1,26,23,5,0,42,6,0.875,0.0,0.0,4,0,1,1,2,0,4,0,0,0,2,2,0,2,0,0,2,0,3,121,2,2,5,3,0,5,4,27,0,24,4,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authorization/access/shiro/AccessRoleServiceImpl.java,org.eclipse.kapua.service.authorization.access.shiro.AccessRoleServiceImpl,class,22,24,2,22,12,2,0,24,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,84,6,0,3,0,0,13,1,20,0,25,2,0,0,5,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/exception/ConfigurationManagementResponseException.java,org.eclipse.kapua.service.device.management.configuration.internal.exception.ConfigurationManagementResponseException,class,3,5,2,3,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/router/ParentEndPoint.java,org.eclipse.kapua.broker.core.router.ParentEndPoint,class,7,8,1,7,11,1,0,10,3,0.64285713,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,49,6,2,1,0,0,7,0,6,0,5,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/registry/internal/src/main/java/org/eclipse/kapua/service/device/registry/internal/DeviceDAO.java,org.eclipse.kapua.service.device.registry.internal.DeviceDAO,class,9,9,0,9,15,2,0,69,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,5,1,2,0,2,0,0,8,0,6,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/authentication/api/src/main/java/org/eclipse/kapua/service/authentication/SessionCredentials.java,org.eclipse.kapua.service.authentication.SessionCredentials,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/web/src/main/java/org/eclipse/kapua/app/console/server/util/ConsoleListener.java,org.eclipse.kapua.app.console.server.util.ConsoleListener,class,9,10,1,9,9,1,0,19,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,59,0,0,2,4,0,15,0,8,0,7,2,0,0,0,51,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/JobEditDialog.java,org.eclipse.kapua.app.console.module.job.client.JobEditDialog$Anonymous1,anonymous,3,3,0,3,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,4,0,1,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/internal/DeviceComponentConfigurationImpl.java,org.eclipse.kapua.service.device.management.configuration.internal.DeviceComponentConfigurationImpl,class,3,4,1,3,10,1,0,0,33,0.775,0.13333334,0.13333334,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,35,4,0,0,0,0,0,0,5,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/job/internal/src/main/java/org/eclipse/kapua/service/job/step/internal/JobStepDAO.java,org.eclipse.kapua.service.job.step.internal.JobStepDAO,class,8,8,0,8,8,1,0,20,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,1,0,2,0,2,0,0,0,0,45,1,0
