file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/exception/FatalDatabaseException.java,com.microsoft.embeddedsocial.data.storage.exception.FatalDatabaseException,"FatalDatabaseException/2[java.lang.String,java.lang.Throwable]",detailMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/relationship/FollowingFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.relationship.FollowingFeedRequestWrapper,"FollowingFeedRequestWrapper/3[com.microsoft.embeddedsocial.data.storage.request.wrapper.AbstractNetworkMethodWrapper.INetworkMethod<com.microsoft.embeddedsocial.server.model.relationship.GetFollowingFeedRequest,com.microsoft.embeddedsocial.server.model.UsersListResponse>,com.microsoft.embeddedsocial.data.storage.UserCache,com.microsoft.embeddedsocial.data.storage.UserCache.UserFeedType]",networkMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/relationship/FollowingFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.relationship.FollowingFeedRequestWrapper,"FollowingFeedRequestWrapper/3[com.microsoft.embeddedsocial.data.storage.request.wrapper.AbstractNetworkMethodWrapper.INetworkMethod<com.microsoft.embeddedsocial.server.model.relationship.GetFollowingFeedRequest,com.microsoft.embeddedsocial.server.model.UsersListResponse>,com.microsoft.embeddedsocial.data.storage.UserCache,com.microsoft.embeddedsocial.data.storage.UserCache.UserFeedType]",feedType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/relationship/FollowingFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.relationship.FollowingFeedRequestWrapper,"FollowingFeedRequestWrapper/3[com.microsoft.embeddedsocial.data.storage.request.wrapper.AbstractNetworkMethodWrapper.INetworkMethod<com.microsoft.embeddedsocial.server.model.relationship.GetFollowingFeedRequest,com.microsoft.embeddedsocial.server.model.UsersListResponse>,com.microsoft.embeddedsocial.data.storage.UserCache,com.microsoft.embeddedsocial.data.storage.UserCache.UserFeedType]",userCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/relationship/FollowingFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.relationship.FollowingFeedRequestWrapper,"storeResponse/2[com.microsoft.embeddedsocial.server.model.relationship.GetFollowingFeedRequest,com.microsoft.embeddedsocial.server.model.UsersListResponse]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/relationship/FollowingFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.relationship.FollowingFeedRequestWrapper,"storeResponse/2[com.microsoft.embeddedsocial.server.model.relationship.GetFollowingFeedRequest,com.microsoft.embeddedsocial.server.model.UsersListResponse]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/relationship/FollowingFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.relationship.FollowingFeedRequestWrapper,getCachedResponse/1[com.microsoft.embeddedsocial.server.model.relationship.GetFollowingFeedRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment$Anonymous1,onDataRequestFailed/1[java.lang.Exception],returnIntent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment$Anonymous1,onDataRequestFailed/1[java.lang.Exception],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/EditProfileFragment.java,com.microsoft.embeddedsocial.ui.fragment.EditProfileFragment$EditImageOnClickListener,onClick/1[com.microsoft.embeddedsocial.ui.fragment.View],v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/EditProfileFragment.java,com.microsoft.embeddedsocial.ui.fragment.EditProfileFragment$EditImageOnClickListener,EditImageOnClickListener/1[com.microsoft.embeddedsocial.ui.fragment.module.PhotoProviderModule],photoProviderModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/BaseRequest.java,com.microsoft.embeddedsocial.server.model.BaseRequest,(initializer 1),httpClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/BaseRequest.java,com.microsoft.embeddedsocial.server.model.BaseRequest,(initializer 1),logging,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/BaseRequest.java,com.microsoft.embeddedsocial.server.model.BaseRequest,checkResponseCode/1[com.microsoft.embeddedsocial.server.model.ServiceResponse],response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/BaseRequest.java,com.microsoft.embeddedsocial.server.model.BaseRequest,checkResponseCode/1[com.microsoft.embeddedsocial.server.model.ServiceResponse],serviceResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/BaseRequest.java,com.microsoft.embeddedsocial.server.model.BaseRequest,BaseRequest/0,requestInfoProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/BaseRequest.java,com.microsoft.embeddedsocial.server.model.BaseRequest,BaseRequest/0,country,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/BaseRequest.java,com.microsoft.embeddedsocial.server.model.BaseRequest,BaseRequest/0,localeCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/BaseRequest.java,com.microsoft.embeddedsocial.server.model.BaseRequest,BaseRequest/0,language,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/BaseRequest.java,com.microsoft.embeddedsocial.server.model.BaseRequest,BaseRequest/0,locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"checkAuthorization/2[com.microsoft.embeddedsocial.account.Fragment,com.microsoft.embeddedsocial.account.AuthorizationCause]",fragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"checkAuthorization/2[com.microsoft.embeddedsocial.account.Fragment,com.microsoft.embeddedsocial.account.AuthorizationCause]",signedIn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"checkAuthorization/2[com.microsoft.embeddedsocial.account.Fragment,com.microsoft.embeddedsocial.account.AuthorizationCause]",authorizationCause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,unfollowUser/1[java.lang.String],anotherUserHandle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,acceptFollowRequest/1[java.lang.String],anotherUserHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,UserAccount/1[com.microsoft.embeddedsocial.account.Context],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"onSignedIn/4[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.account.AccountData,int]",newUserHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"onSignedIn/4[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.account.AccountData,int]",newAccountDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"onSignedIn/4[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.account.AccountData,int]",sessionToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"onSignedIn/4[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.account.AccountData,int]",messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"onSignedIn/4[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.account.AccountData,int]",postponedAction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"followUser/3[com.microsoft.embeddedsocial.account.Fragment,java.lang.String,com.microsoft.embeddedsocial.account.AccountData]",fragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"followUser/3[com.microsoft.embeddedsocial.account.Fragment,java.lang.String,com.microsoft.embeddedsocial.account.AccountData]",anotherUserHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"followUser/3[com.microsoft.embeddedsocial.account.Fragment,java.lang.String,com.microsoft.embeddedsocial.account.AccountData]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"blockUser/2[com.microsoft.embeddedsocial.account.Fragment,java.lang.String]",fragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"blockUser/2[com.microsoft.embeddedsocial.account.Fragment,java.lang.String]",anotherUserHandle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,rejectFollowRequest/1[java.lang.String],anotherUserHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"followUser/2[com.microsoft.embeddedsocial.account.Fragment,com.microsoft.embeddedsocial.account.UserCompactView]",fragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"followUser/2[com.microsoft.embeddedsocial.account.Fragment,com.microsoft.embeddedsocial.account.UserCompactView]",user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,signInUsingThirdParty/1[com.microsoft.embeddedsocial.ui.util.SocialNetworkAccount],thirdPartyAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"setNewAccountData/4[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.account.AccountData,int]",newUserHandle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"setNewAccountData/4[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.account.AccountData,int]",newAccountDetails,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"setNewAccountData/4[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.account.AccountData,int]",sessionToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"setNewAccountData/4[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.account.AccountData,int]",messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"followUser/3[com.microsoft.embeddedsocial.account.Fragment,java.lang.String,boolean]",fragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/account/UserAccount.java,com.microsoft.embeddedsocial.account.UserAccount,"followUser/3[com.microsoft.embeddedsocial.account.Fragment,java.lang.String,boolean]",isPrivate,1
