file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",topicHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",publisherType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",topicDeepLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",topicBlobUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",topicBlobType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",topicCategory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",pinStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",local,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",topicType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",topicTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",totalComments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",localPostId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",createdTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",topicText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",likeStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",totalLikes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",friendlyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,"writeToParcel/2[com.microsoft.embeddedsocial.server.model.view.Parcel,int]",group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,getTopicBlobUrl/0,topicBlobUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,setPinStatus/1[boolean],pinStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,isLocal/0,local,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,setTotalLikes/1[long],totalLikes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,setTopicText/1[java.lang.String],topicText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,getTopicText/0,topicText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,setTotalComments/1[long],totalComments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,setTopicBlobUrl/1[java.lang.String],topicBlobUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,setTopicDeepLink/1[java.lang.String],topicDeepLink,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,getLocalPostId/0,localPostId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,getHandle/0,topicHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,getElapsedSeconds/0,createdTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,getGroup/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,getUserProfile/0,userProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,setLocalPostId/1[int],localPostId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,isPinStatus/0,pinStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,getPublisherType/0,publisherType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/TopicView.java,com.microsoft.embeddedsocial.server.model.view.TopicView,setTopicTitle/1[java.lang.String],topicTitle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/event/click/OpenUserProfileEvent.java,com.microsoft.embeddedsocial.event.click.OpenUserProfileEvent,"OpenUserProfileEvent/2[com.microsoft.embeddedsocial.event.click.Fragment,com.microsoft.embeddedsocial.server.model.view.UserCompactView]",user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/event/click/OpenUserProfileEvent.java,com.microsoft.embeddedsocial.event.click.OpenUserProfileEvent,getUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/account/UnlinkUserThirdPartyAccountRequest.java,com.microsoft.embeddedsocial.server.model.account.UnlinkUserThirdPartyAccountRequest,send/0,identityProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/account/UnlinkUserThirdPartyAccountRequest.java,com.microsoft.embeddedsocial.server.model.account.UnlinkUserThirdPartyAccountRequest,UnlinkUserThirdPartyAccountRequest/1[com.microsoft.embeddedsocial.server.model.account.IdentityProvider],identityProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/IntentProcessorFactory.java,com.microsoft.embeddedsocial.service.IntentProcessorFactory,IntentProcessorFactory/1[com.microsoft.embeddedsocial.service.Context],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/IntentProcessorFactory.java,com.microsoft.embeddedsocial.service.IntentProcessorFactory,createIntentProcessor/0,WORKER_THREADS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/IntentProcessorFactory.java,com.microsoft.embeddedsocial.service.IntentProcessorFactory,createIntentProcessor/0,context,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/menu/ContextMenuClickListener.java,com.microsoft.embeddedsocial.ui.util.menu.ContextMenuClickListener,"ContextMenuClickListener/3[com.microsoft.embeddedsocial.ui.util.menu.Fragment,com.microsoft.embeddedsocial.ui.util.menu.UserCompactView,java.lang.String]",fragment,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/menu/ContextMenuClickListener.java,com.microsoft.embeddedsocial.ui.util.menu.ContextMenuClickListener,"ContextMenuClickListener/3[com.microsoft.embeddedsocial.ui.util.menu.Fragment,com.microsoft.embeddedsocial.ui.util.menu.UserCompactView,java.lang.String]",contentHandle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/menu/ContextMenuClickListener.java,com.microsoft.embeddedsocial.ui.util.menu.ContextMenuClickListener,"ContextMenuClickListener/3[com.microsoft.embeddedsocial.ui.util.menu.Fragment,com.microsoft.embeddedsocial.ui.util.menu.UserCompactView,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/menu/ContextMenuClickListener.java,com.microsoft.embeddedsocial.ui.util.menu.ContextMenuClickListener,"ContextMenuClickListener/3[com.microsoft.embeddedsocial.ui.util.menu.Fragment,com.microsoft.embeddedsocial.ui.util.menu.UserCompactView,java.lang.String]",user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/menu/ContextMenuClickListener.java,com.microsoft.embeddedsocial.ui.util.menu.ContextMenuClickListener,onMenuItemClick/1[com.microsoft.embeddedsocial.ui.util.menu.MenuItem],fragment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/menu/ContextMenuClickListener.java,com.microsoft.embeddedsocial.ui.util.menu.ContextMenuClickListener,onMenuItemClick/1[com.microsoft.embeddedsocial.ui.util.menu.MenuItem],user,4
