file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,enableFields/0,targetFilterQueryCombo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"getWindow/2[java.lang.Long,boolean]",window,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,createGroupDefinitionTabs/0,i18n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,createGroupDefinitionTabs/0,defineGroupsLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,resetFields/0,defaultRolloutGroupConditions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,resetFields/0,rolloutName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,resetFields/0,errorThreshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,resetFields/0,noOfGroups,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,resetFields/0,description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,resetFields/0,triggerThreshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,createErrorThresholdOptionGroup/0,i18n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,createTargetFilterQueryCombo/0,i18n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",targetManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",rollout,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",editRolloutEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",targetFilterQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",rolloutGroupManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",approvalLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",nullValidator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",groupsDefinitionTabs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",i18n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",quotaManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",rolloutName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",distributionSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",approveButtonsGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",rolloutManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",window,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",defineGroupsLayout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",groupsLegendLayout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",approvalButtonsLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",targetFilterQueryCombo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,"populateData/2[java.lang.Long,boolean]",totalTargetsCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/AddUpdateRolloutWindowLayout.java,org.eclipse.hawkbit.ui.rollout.rollout.AddUpdateRolloutWindowLayout,isGroupsDefinition/0,groupsDefinitionTabs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,getSmType/0,smType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,hashCode/0,smType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,hashCode/0,dsType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,setDsType/1[java.lang.Long],dsType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,setSmType/1[java.lang.Long],smType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,"DistributionSetTypeElementCompositeKey/2[org.eclipse.hawkbit.repository.jpa.model.JpaDistributionSetType,org.eclipse.hawkbit.repository.jpa.model.JpaSoftwareModuleType]",smType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,"DistributionSetTypeElementCompositeKey/2[org.eclipse.hawkbit.repository.jpa.model.JpaDistributionSetType,org.eclipse.hawkbit.repository.jpa.model.JpaSoftwareModuleType]",dsType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,getDsType/0,dsType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,equals/1[java.lang.Object],smType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/DistributionSetTypeElementCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.DistributionSetTypeElementCompositeKey,equals/1[java.lang.Object],dsType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/dd/criteria/ServerViewComponentClientCriterion.java,org.eclipse.hawkbit.ui.dd.criteria.ServerViewComponentClientCriterion$Builder,dropTargetIdPrefixes/1[java.lang.String[]],validDropTargetIdPrefixes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/dd/criteria/ServerViewComponentClientCriterion.java,org.eclipse.hawkbit.ui.dd.criteria.ServerViewComponentClientCriterion$Builder,dropAreaIds/1[java.lang.String[]],validDropAreaIds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/dd/criteria/ServerViewComponentClientCriterion.java,org.eclipse.hawkbit.ui.dd.criteria.ServerViewComponentClientCriterion$Builder,dragSourceIdPrefix/1[java.lang.String],dragSourceIdPrefix,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rolloutgrouptargets/RolloutGroupTargetsListGrid.java,org.eclipse.hawkbit.ui.rollout.rolloutgrouptargets.RolloutGroupTargetsListGrid,getDescriptionWhenNoAction/0,rolloutUIState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rolloutgrouptargets/RolloutGroupTargetsListGrid.java,org.eclipse.hawkbit.ui.rollout.rolloutgrouptargets.RolloutGroupTargetsListGrid,"RolloutGroupTargetsListGrid/3[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.rollout.rolloutgrouptargets.UIEventBus,org.eclipse.hawkbit.ui.rollout.state.RolloutUIState]",rolloutUIState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-security-core/src/main/java/org/eclipse/hawkbit/security/SecurityTokenGenerator.java,org.eclipse.hawkbit.security.SecurityTokenGenerator,generateToken/0,SECURE_RANDOM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-security-core/src/main/java/org/eclipse/hawkbit/security/SecurityTokenGenerator.java,org.eclipse.hawkbit.security.SecurityTokenGenerator,generateToken/0,TOKEN_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/dstable/DistributionTableLayout.java,org.eclipse.hawkbit.ui.management.dstable.DistributionTableLayout,getDistributionTable/0,distributionTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/dstable/DistributionTableLayout.java,org.eclipse.hawkbit.ui.management.dstable.DistributionTableLayout,"DistributionTableLayout/15[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.management.dstable.UIEventBus,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.management.state.ManagementUIState,org.eclipse.hawkbit.ui.management.dstable.DistributionSetManagement,org.eclipse.hawkbit.ui.management.dstable.DistributionSetTypeManagement,org.eclipse.hawkbit.ui.dd.criteria.ManagementViewClientCriterion,org.eclipse.hawkbit.ui.management.dstable.EntityFactory,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.management.dstable.DistributionSetTagManagement,org.eclipse.hawkbit.ui.management.dstable.TargetTagManagement,org.eclipse.hawkbit.ui.management.dstable.SystemManagement,org.eclipse.hawkbit.ui.management.dstable.TargetManagement,org.eclipse.hawkbit.ui.management.dstable.DeploymentManagement,org.eclipse.hawkbit.ui.UiProperties]",distributionTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/report/model/SystemUsageReportWithTenants.java,org.eclipse.hawkbit.repository.report.model.SystemUsageReportWithTenants,addTenantData/1[org.eclipse.hawkbit.repository.report.model.TenantUsage],tenants,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/report/model/SystemUsageReportWithTenants.java,org.eclipse.hawkbit.repository.report.model.SystemUsageReportWithTenants,getTenants/0,tenants,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-core/src/main/java/org/eclipse/hawkbit/repository/builder/AbstractTagUpdateCreate.java,org.eclipse.hawkbit.repository.builder.AbstractTagUpdateCreate,colour/1[java.lang.String],colour,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-core/src/main/java/org/eclipse/hawkbit/repository/builder/AbstractTagUpdateCreate.java,org.eclipse.hawkbit.repository.builder.AbstractTagUpdateCreate,getColour/0,colour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/targettable/TargetTable.java,org.eclipse.hawkbit.ui.management.targettable.TargetTable,checkifAlreadyPinned/1[org.eclipse.hawkbit.ui.management.targettable.Button],targetPinned,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/targettable/TargetTable.java,org.eclipse.hawkbit.ui.management.targettable.TargetTable,checkifAlreadyPinned/1[org.eclipse.hawkbit.ui.management.targettable.Button],managementUIState,3
