file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/MemoryStorageProvider.java,org.apache.james.mime4j.storage.MemoryStorageProvider$MemoryStorage,getInputStream/0,false,75,0,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/MemoryStorageProvider.java,org.apache.james.mime4j.storage.MemoryStorageProvider$MemoryStorage,delete/0,false,82,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentTypeFieldImpl.java,org.apache.james.mime4j.field.ContentTypeFieldImpl$Anonymous1,"parse/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",false,227,4,24,0,24,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,read/0,false,58,0,1,1,0,2,1,6,1,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,"LineReaderInputStreamAdaptor/2[java.io.InputStream,int]",true,42,1,4,4,0,2,0,10,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,LineReaderInputStreamAdaptor/1[java.io.InputStream],true,53,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,doReadLine/1[org.apache.james.mime4j.util.ByteArrayBuffer],false,88,2,4,1,3,7,3,20,2,2,1,3,0,0,1,4,0,1,2,6,2,1,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,eof/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,unread/1[org.apache.james.mime4j.util.ByteArrayBuffer],false,122,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,"read/3[byte[],int,int]",false,66,1,0,0,0,2,1,6,1,1,3,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,readLine/1[org.apache.james.mime4j.util.ByteArrayBuffer],false,75,3,5,3,2,3,2,12,1,1,1,2,1,1,0,2,0,0,0,1,4,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,toString/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,isUsed/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptor.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptor,skip/1[long],false,127,1,0,0,0,5,1,17,2,4,1,1,0,0,1,1,0,0,0,7,6,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MimeVersionFieldLenientImpl.java,org.apache.james.mime4j.field.MimeVersionFieldLenientImpl$Anonymous1,"parse/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",false,107,4,24,0,24,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/AddressList.java,org.apache.james.mime4j.dom.address.AddressList,AddressList/1[java.util.List<? extends org.apache.james.mime4j.dom.address.Address>],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/AddressList.java,org.apache.james.mime4j.dom.address.AddressList,size/0,false,77,0,14,14,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/AddressList.java,org.apache.james.mime4j.dom.address.AddressList,flatten/0,false,93,3,8,6,2,5,1,18,2,3,0,1,0,0,2,0,0,1,1,0,4,0,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/AddressList.java,org.apache.james.mime4j.dom.address.AddressList,get/1[int],false,85,2,22,22,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/AddressList.java,org.apache.james.mime4j.dom.address.AddressList,AddressList/1[org.apache.james.mime4j.dom.address.Address[]],true,65,1,4,4,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/AddressList.java,org.apache.james.mime4j.dom.address.AddressList,"AddressList/2[java.util.List<? extends org.apache.james.mime4j.dom.address.Address>,boolean]",true,45,1,5,5,0,3,1,8,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,getFields/0,false,85,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,"getField/2[java.lang.String,java.lang.Class<F>]",false,113,2,0,0,0,3,6,10,2,3,2,6,0,0,1,0,0,0,0,1,3,0,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,getFields/1[java.lang.String],false,130,1,0,0,0,3,5,12,1,3,1,5,0,0,0,1,0,0,0,0,4,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,"getFields/2[java.lang.String,java.lang.Class<F>]",false,150,2,0,0,0,4,8,15,2,5,2,8,0,0,1,1,0,0,0,1,5,0,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,iterator/0,false,171,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,toString/0,false,242,0,0,0,0,2,3,8,1,1,0,3,0,0,1,0,0,0,1,1,1,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,setField/1[org.apache.james.mime4j.stream.Field],false,209,2,3,1,2,6,13,20,1,6,1,13,1,1,1,2,0,0,0,3,7,0,3,0,0,0,65,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,removeFields/1[java.lang.String],false,182,1,1,0,1,5,10,10,2,4,1,10,0,0,1,1,0,0,0,1,4,0,2,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,AbstractHeader/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,getField/1[java.lang.String],false,96,1,0,0,0,3,4,7,2,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,AbstractHeader/1[org.apache.james.mime4j.dom.Header],true,58,2,2,0,2,2,2,5,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractHeader.java,org.apache.james.mime4j.message.AbstractHeader,addField/1[org.apache.james.mime4j.stream.Field],false,69,1,8,7,1,2,5,9,0,1,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/LongMultipartReadBench.java,org.apache.james.mime4j.LongMultipartReadBench$Test,"run/2[byte[],int]",false,119,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl$Anonymous1,"parse/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",false,92,4,24,0,24,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLocationFieldLenientImpl$Anonymous1,"parse/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",false,81,4,24,0,24,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/EntityStateMachine.java,org.apache.james.mime4j.stream.EntityStateMachine,setRecursionMode/1[org.apache.james.mime4j.stream.RecursionMode],false,42,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/EntityStateMachine.java,org.apache.james.mime4j.stream.EntityStateMachine,advance/0,false,56,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/EntityStateMachine.java,org.apache.james.mime4j.stream.EntityStateMachine,getField/0,false,102,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/EntityStateMachine.java,org.apache.james.mime4j.stream.EntityStateMachine,getBodyDescriptor/0,false,72,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/EntityStateMachine.java,org.apache.james.mime4j.stream.EntityStateMachine,getContentStream/0,false,82,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/EntityStateMachine.java,org.apache.james.mime4j.stream.EntityStateMachine,getState/0,false,33,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/EntityStateMachine.java,org.apache.james.mime4j.stream.EntityStateMachine,getDecodedContentStream/0,false,92,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,setMalformedHeaderStartsBody/1[boolean],false,221,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,build/0,false,342,1,11,10,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,setMaxHeaderLen/1[int],false,291,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,setMaxLineLen/1[int],false,254,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,Builder/0,true,199,0,2,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,setMaxHeaderCount/1[int],false,270,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,setHeadlessParsing/1[java.lang.String],false,337,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,setCountLineNumbers/1[boolean],false,321,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,setStrictParsing/1[boolean],false,238,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig$Builder,setMaxContentLen/1[long],false,307,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawFieldParser.java,org.apache.james.mime4j.stream.RawFieldParser,"parseValue/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",false,193,4,17,9,8,11,12,32,1,3,3,12,4,1,1,3,0,1,0,3,6,0,3,0,0,0,66,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawFieldParser.java,org.apache.james.mime4j.stream.RawFieldParser,"parseToken/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",false,160,4,14,7,7,8,11,25,1,3,3,11,3,1,1,2,0,1,0,2,5,0,3,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawFieldParser.java,org.apache.james.mime4j.stream.RawFieldParser,parseRawBody/1[org.apache.james.mime4j.stream.RawField],false,79,6,11,3,8,3,6,14,2,4,1,6,1,6,0,2,0,0,1,2,6,1,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawFieldParser.java,org.apache.james.mime4j.stream.RawFieldParser,"parseRawBody/2[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",false,100,5,11,5,6,2,5,9,2,2,2,5,2,5,0,0,0,0,0,1,2,1,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawFieldParser.java,org.apache.james.mime4j.stream.RawFieldParser,"copyUnquotedContent/4[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet,java.lang.StringBuilder]",false,349,3,6,1,5,7,7,16,0,5,4,7,0,0,1,3,0,2,0,1,5,0,2,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawFieldParser.java,org.apache.james.mime4j.stream.RawFieldParser,"skipWhiteSpace/2[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",false,229,3,13,8,5,3,5,15,0,5,2,5,0,0,1,0,0,1,0,1,5,0,2,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawFieldParser.java,org.apache.james.mime4j.stream.RawFieldParser,"copyQuotedContent/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.lang.StringBuilder]",false,374,2,9,4,5,11,6,38,2,6,3,6,0,0,1,7,0,2,0,2,9,0,3,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawFieldParser.java,org.apache.james.mime4j.stream.RawFieldParser,"parseParameters/2[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",false,117,4,7,4,3,2,4,9,1,2,2,4,2,4,1,0,0,0,0,0,2,0,1,0,0,0,40,1,0,true
