file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseRoute/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",cursor,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseRoute/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",buf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseRoute/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",current,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseRoute/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseRoute/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",pos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseRoute/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",delimiters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseRoute/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",domains,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseRoute/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",bitset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseAddress/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",cursor,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseAddress/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",buf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseAddress/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",current,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseAddress/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",pos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseAddress/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",mboxes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseAddress/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",delimiters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseAddress/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",openingText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseAddress/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseAddress/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",bitset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"createMailbox/4[java.lang.String,org.apache.james.mime4j.dom.address.DomainList,java.lang.String,java.lang.String]",route,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"createMailbox/4[java.lang.String,org.apache.james.mime4j.dom.address.DomainList,java.lang.String,java.lang.String]",localPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"createMailbox/4[java.lang.String,org.apache.james.mime4j.dom.address.DomainList,java.lang.String,java.lang.String]",domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"createMailbox/4[java.lang.String,org.apache.james.mime4j.dom.address.DomainList,java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseGroup/2[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",cursor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseGroup/2[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseGroup/2[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseGroup/2[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseGroup/2[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",mboxes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseGroup/2[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,createMailbox/1[java.lang.String],localPart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailboxAddress/3[java.lang.String,org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",cursor,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailboxAddress/3[java.lang.String,org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",buf,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailboxAddress/3[java.lang.String,org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",current,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailboxAddress/3[java.lang.String,org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",pos,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailboxAddress/3[java.lang.String,org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",domainList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailboxAddress/3[java.lang.String,org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",localPart,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailboxAddress/3[java.lang.String,org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",openingText,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailboxAddress/3[java.lang.String,org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor]",domain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,parseAddressList/1[java.lang.CharSequence],cursor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,parseAddressList/1[java.lang.CharSequence],raw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,parseAddressList/1[java.lang.CharSequence],text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailbox/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",cursor,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailbox/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",buf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailbox/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",current,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailbox/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailbox/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",delimiters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailbox/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",openingText,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailbox/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,"parseMailbox/3[org.apache.james.mime4j.util.ByteSequence,org.apache.james.mime4j.stream.ParserCursor,java.util.BitSet]",bitset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,LenientAddressParser/1[org.apache.james.mime4j.codec.DecodeMonitor],monitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/LenientAddressParser.java,org.apache.james.mime4j.field.address.LenientAddressParser,parseMailbox/1[java.lang.CharSequence],cursor,1
