file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,createBuffer/1[java.lang.CharSequence],isCaseInsensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,"computeNextChar/2[boolean,char]",isCaseInsensitive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,"MessageMatcher/6[java.util.List<java.lang.CharSequence>,boolean,boolean,boolean,java.util.List<java.lang.String>,org.apache.james.mime4j.utils.search.Logger]",searchContents,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,"MessageMatcher/6[java.util.List<java.lang.CharSequence>,boolean,boolean,boolean,java.util.List<java.lang.String>,org.apache.james.mime4j.utils.search.Logger]",ignoringMime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,"MessageMatcher/6[java.util.List<java.lang.CharSequence>,boolean,boolean,boolean,java.util.List<java.lang.String>,org.apache.james.mime4j.utils.search.Logger]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,"MessageMatcher/6[java.util.List<java.lang.CharSequence>,boolean,boolean,boolean,java.util.List<java.lang.String>,org.apache.james.mime4j.utils.search.Logger]",isCaseInsensitive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,"MessageMatcher/6[java.util.List<java.lang.CharSequence>,boolean,boolean,boolean,java.util.List<java.lang.String>,org.apache.james.mime4j.utils.search.Logger]",includeHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,"MessageMatcher/6[java.util.List<java.lang.CharSequence>,boolean,boolean,boolean,java.util.List<java.lang.String>,org.apache.james.mime4j.utils.search.Logger]",contentTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,"matchBufferInMailBeingMimeAware/2[java.io.InputStream,java.nio.CharBuffer]",includeHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,"matchBufferInMailBeingMimeAware/2[java.io.InputStream,java.nio.CharBuffer]",contentTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,messageMatches/1[java.io.InputStream],searchContents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,messageMatches/1[java.io.InputStream],ignoringMime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher,handle/1[java.lang.Exception],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentDescriptionFieldImpl.java,org.apache.james.mime4j.field.ContentDescriptionFieldImpl,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentDescriptionFieldImpl.java,org.apache.james.mime4j.field.ContentDescriptionFieldImpl,getDescription/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentDescriptionFieldImpl.java,org.apache.james.mime4j.field.ContentDescriptionFieldImpl,parse/0,description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentDescriptionFieldImpl.java,org.apache.james.mime4j.field.ContentDescriptionFieldImpl,parse/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentMD5FieldImpl.java,org.apache.james.mime4j.field.ContentMD5FieldImpl,getMD5Raw/0,md5raw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentMD5FieldImpl.java,org.apache.james.mime4j.field.ContentMD5FieldImpl,getMD5Raw/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentMD5FieldImpl.java,org.apache.james.mime4j.field.ContentMD5FieldImpl,parse/0,md5raw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentMD5FieldImpl.java,org.apache.james.mime4j.field.ContentMD5FieldImpl,parse/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/MultiReferenceStorageTest.java,org.apache.james.mime4j.storage.MultiReferenceStorageTest$DummyStorage,getInputStream/0,deleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/MultiReferenceStorageTest.java,org.apache.james.mime4j.storage.MultiReferenceStorageTest$DummyStorage,delete/0,deleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,reset/0,mark,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,reset/0,cbuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,fillBuffer/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,fillBuffer/0,cbuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,fillBuffer/0,bbuf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,skip/1[long],cbuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,mark/1[int],mark,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,mark/1[int],cbuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,"read/3[byte[],int,int]",cbuf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,"read/3[byte[],int,int]",bbuf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,read/0,cbuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,read/0,bbuf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,"TextInputStream/3[java.lang.CharSequence,java.nio.charset.Charset,int]",encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,"TextInputStream/3[java.lang.CharSequence,java.nio.charset.Charset,int]",cbuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,"TextInputStream/3[java.lang.CharSequence,java.nio.charset.Charset,int]",bbuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/TextInputStream.java,org.apache.james.mime4j.io.TextInputStream,available/0,cbuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/ContentUtil.java,org.apache.james.mime4j.util.ContentUtil,"copy/2[java.io.Reader,java.io.Writer]",DEFAULT_COPY_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/ContentUtil.java,org.apache.james.mime4j.util.ContentUtil,"copy/2[java.io.InputStream,java.io.OutputStream]",DEFAULT_COPY_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/dom/LoggingMonitor.java,org.apache.james.mime4j.samples.dom.LoggingMonitor,"warn/2[java.lang.String,java.lang.String]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,newChild/0,EMAIL_MESSAGE_MIME_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,newChild/0,DEFAULT_MIME_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,newChild/0,fieldParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,newChild/0,CONTENT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,newChild/0,monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,newChild/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,newChild/0,parentMimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,addField/1[org.apache.james.mime4j.stream.RawField],fieldParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,addField/1[org.apache.james.mime4j.stream.RawField],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,addField/1[org.apache.james.mime4j.stream.RawField],fields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,DefaultBodyDescriptorBuilder/1[java.lang.String],parentMimeType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,reset/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,"DefaultBodyDescriptorBuilder/3[java.lang.String,org.apache.james.mime4j.dom.FieldParser<? extends org.apache.james.mime4j.dom.field.ParsedField>,org.apache.james.mime4j.codec.DecodeMonitor]",fieldParser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,"DefaultBodyDescriptorBuilder/3[java.lang.String,org.apache.james.mime4j.dom.FieldParser<? extends org.apache.james.mime4j.dom.field.ParsedField>,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,"DefaultBodyDescriptorBuilder/3[java.lang.String,org.apache.james.mime4j.dom.FieldParser<? extends org.apache.james.mime4j.dom.field.ParsedField>,org.apache.james.mime4j.codec.DecodeMonitor]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,"DefaultBodyDescriptorBuilder/3[java.lang.String,org.apache.james.mime4j.dom.FieldParser<? extends org.apache.james.mime4j.dom.field.ParsedField>,org.apache.james.mime4j.codec.DecodeMonitor]",parentMimeType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,build/0,EMAIL_MESSAGE_MIME_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultBodyDescriptorBuilder.java,org.apache.james.mime4j.message.DefaultBodyDescriptorBuilder,build/0,US_ASCII,1
