file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/6[java.lang.String,java.lang.String,java.lang.String,java.lang.Class<T>,int,int]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"update/5[java.lang.String,java.util.Date,java.lang.Class<?>,java.lang.String,java.lang.Object]",dateHint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"update/5[java.lang.String,java.util.Date,java.lang.Class<?>,java.lang.String,java.lang.Object]",itemId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"update/5[java.lang.String,java.util.Date,java.lang.Class<?>,java.lang.String,java.lang.Object]",propertyName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"update/5[java.lang.String,java.util.Date,java.lang.Class<?>,java.lang.String,java.lang.Object]",propertyValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"update/5[java.lang.String,java.util.Date,java.lang.Class<?>,java.lang.String,java.lang.Object]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/5[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int]",offset,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/5[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int]",size,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/5[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int]",query,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/5[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int]",sortBy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/5[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"continueScrollQuery/3[java.lang.Class<T>,java.lang.String,java.lang.String]",scrollTimeValidity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"continueScrollQuery/3[java.lang.Class<T>,java.lang.String,java.lang.String]",scrollIdentifier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"continueScrollQuery/3[java.lang.Class<T>,java.lang.String,java.lang.String]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,getAllItems/1[java.lang.Class<T>],clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,purge/1[java.util.Date],date,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"remove/2[java.lang.String,java.lang.Class<T>]",itemId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"remove/2[java.lang.String,java.lang.Class<T>]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"aggregateWithOptimizedQuery/3[org.apache.unomi.api.conditions.Condition,org.apache.unomi.persistence.spi.aggregate.BaseAggregate,java.lang.String]",filter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"aggregateWithOptimizedQuery/3[org.apache.unomi.api.conditions.Condition,org.apache.unomi.persistence.spi.aggregate.BaseAggregate,java.lang.String]",itemType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"aggregateWithOptimizedQuery/3[org.apache.unomi.api.conditions.Condition,org.apache.unomi.persistence.spi.aggregate.BaseAggregate,java.lang.String]",aggregate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/6[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int,java.lang.String]",offset,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/6[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int,java.lang.String]",size,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/6[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int,java.lang.String]",scrollTimeValidity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/6[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int,java.lang.String]",query,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/6[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int,java.lang.String]",sortBy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/6[org.apache.unomi.api.conditions.Condition,java.lang.String,java.lang.Class<T>,int,int,java.lang.String]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/4[java.lang.String,java.lang.String[],java.lang.String,java.lang.Class<T>]",fieldName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/4[java.lang.String,java.lang.String[],java.lang.String,java.lang.Class<T>]",sortBy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/4[java.lang.String,java.lang.String[],java.lang.String,java.lang.Class<T>]",fieldValues,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"query/4[java.lang.String,java.lang.String[],java.lang.String,java.lang.Class<T>]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"load/2[java.lang.String,java.lang.Class<T>]",itemId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"load/2[java.lang.String,java.lang.Class<T>]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"update/4[java.lang.String,java.util.Date,java.lang.Class<?>,java.util.Map<?,?>]",dateHint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"update/4[java.lang.String,java.util.Date,java.lang.Class<?>,java.util.Map<?,?>]",itemId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"update/4[java.lang.String,java.util.Date,java.lang.Class<?>,java.util.Map<?,?>]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"update/4[java.lang.String,java.util.Date,java.lang.Class<?>,java.util.Map<?,?>]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,createIndex/1[java.lang.String],indexName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"getSingleValuesMetrics/4[org.apache.unomi.api.conditions.Condition,java.lang.String[],java.lang.String,java.lang.String]",condition,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"getSingleValuesMetrics/4[org.apache.unomi.api.conditions.Condition,java.lang.String[],java.lang.String,java.lang.String]",field,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"getSingleValuesMetrics/4[org.apache.unomi.api.conditions.Condition,java.lang.String[],java.lang.String,java.lang.String]",metrics,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"getSingleValuesMetrics/4[org.apache.unomi.api.conditions.Condition,java.lang.String[],java.lang.String,java.lang.String]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"updateWithQueryAndScript/5[java.util.Date,java.lang.Class<?>,java.lang.String[],java.util.Map<java.lang.String,java.lang.Object>[],org.apache.unomi.api.conditions.Condition[]]",dateHint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"updateWithQueryAndScript/5[java.util.Date,java.lang.Class<?>,java.lang.String[],java.util.Map<java.lang.String,java.lang.Object>[],org.apache.unomi.api.conditions.Condition[]]",scriptParams,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"updateWithQueryAndScript/5[java.util.Date,java.lang.Class<?>,java.lang.String[],java.util.Map<java.lang.String,java.lang.Object>[],org.apache.unomi.api.conditions.Condition[]]",scripts,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"updateWithQueryAndScript/5[java.util.Date,java.lang.Class<?>,java.lang.String[],java.util.Map<java.lang.String,java.lang.Object>[],org.apache.unomi.api.conditions.Condition[]]",conditions,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PersistenceService.java,org.apache.unomi.persistence.spi.PersistenceService,"updateWithQueryAndScript/5[java.util.Date,java.lang.Class<?>,java.lang.String[],java.util.Map<java.lang.String,java.lang.Object>[],org.apache.unomi.api.conditions.Condition[]]",clazz,0
