file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/aggregate/NumericRangeAggregate.java,org.apache.unomi.persistence.spi.aggregate.NumericRangeAggregate,setRanges/1[java.util.List<org.apache.unomi.api.query.NumericRange>],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/aggregate/NumericRangeAggregate.java,org.apache.unomi.persistence.spi.aggregate.NumericRangeAggregate,getRanges/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/aggregate/NumericRangeAggregate.java,org.apache.unomi.persistence.spi.aggregate.NumericRangeAggregate,"NumericRangeAggregate/2[java.lang.String,java.util.List<org.apache.unomi.api.query.NumericRange>]",true,27,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/bean/CollectProfileBean.java,org.apache.unomi.router.core.bean.CollectProfileBean,setPersistenceService/1[org.apache.unomi.persistence.spi.PersistenceService],false,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/bean/CollectProfileBean.java,org.apache.unomi.router.core.bean.CollectProfileBean,extractProfileBySegment/1[java.lang.String],false,31,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-commands/src/main/java/org/apache/unomi/shell/actions/Start.java,org.apache.unomi.shell.actions.Start,execute/0,false,32,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,false,177,4,11,0,11,4,17,33,1,12,0,17,1,1,0,2,0,0,14,0,14,1,2,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,setUp/0,false,49,4,14,0,14,2,18,34,0,4,0,18,0,0,0,1,0,0,20,0,7,0,1,0,0,0,38,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,shutdown/0,false,85,2,1,0,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testGetLimits/0,false,122,3,2,0,2,2,3,5,1,1,0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testStreaming/0,false,156,5,3,0,3,3,5,16,1,1,0,5,1,1,1,0,0,0,2,3,1,0,1,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,checkCanRunTests/0,false,92,0,5,5,0,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testCreateOrUpdateAndSyncLead/0,false,129,5,7,0,7,3,10,24,1,3,0,10,1,1,0,1,0,0,19,0,5,0,1,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testGetLeads/0,false,100,4,5,0,5,7,13,20,2,4,0,13,1,1,1,4,0,0,4,2,4,2,3,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/SessionView.java,org.apache.unomi.shell.commands.SessionView,execute/0,false,38,3,2,0,2,2,5,10,2,2,0,5,0,0,0,1,0,0,1,0,2,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,postConstruct/0,false,46,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getMetric/4[java.lang.String,java.lang.String,java.lang.String,org.apache.unomi.api.conditions.Condition]",false,74,3,3,0,3,2,4,6,1,0,4,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getAggregateWithOptimizedQuery/3[java.lang.String,java.lang.String,org.apache.unomi.api.query.AggregateQuery]",false,69,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getQueryCount/2[java.lang.String,org.apache.unomi.api.conditions.Condition]",false,82,3,3,0,3,2,3,6,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getAggregate/2[java.lang.String,java.lang.String]",false,55,2,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,setDefinitionsService/1[org.apache.unomi.api.services.DefinitionsService],false,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getAggregate/3[java.lang.String,java.lang.String,org.apache.unomi.api.query.AggregateQuery]",false,64,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,preDestroy/0,false,50,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getAggregate/4[java.lang.String,java.lang.String,org.apache.unomi.api.query.AggregateQuery,boolean]",false,89,11,19,2,17,17,17,38,3,5,4,17,1,1,0,8,0,0,7,3,10,0,4,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,setPersistenceService/1[org.apache.unomi.persistence.spi.PersistenceService],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,findProfileSessions/1[java.lang.String],false,161,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,save/1[org.apache.unomi.api.Profile],false,103,1,14,14,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"matchCondition/3[org.apache.unomi.api.conditions.Condition,org.apache.unomi.api.Profile,org.apache.unomi.api.Session]",false,169,3,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"search/2[org.apache.unomi.api.query.Query,java.lang.Class<T>]",false,41,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",false,85,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,getPropertyTypeByMapping/1[java.lang.String],false,288,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"getProfileSessions/5[java.lang.String,java.lang.String,int,int,java.lang.String]",false,127,2,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,getTargetPropertyTypes/1[java.lang.String],false,241,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,searchSessions/1[org.apache.unomi.api.query.Query],false,51,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,savePersonaWithSessions/1[org.apache.unomi.api.PersonaWithSessions],false,232,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"delete/2[java.lang.String,boolean]",false,119,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,createPersona/1[java.lang.String],false,210,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,getTargetPropertyTypes/0,false,251,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,getAllProfilesCount/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,setPropertyType/1[org.apache.unomi.api.PropertyType],false,305,1,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,exportProfilesPropertiesToCsv/1[org.apache.unomi.api.query.Query],false,59,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,getPropertyTypeBySystemTag/1[java.lang.String],false,271,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,saveOrMerge/1[org.apache.unomi.api.Profile],false,111,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,load/1[java.lang.String],false,95,1,20,20,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,getPropertyTypeMapping/1[java.lang.String],false,281,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,saveSession/1[org.apache.unomi.api.Session],false,153,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"getPersonaSessions/4[java.lang.String,int,int,java.lang.String]",false,218,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"setPropertyTypeTarget/2[java.net.URL,org.apache.unomi.api.PropertyType]",false,315,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"findProfilesByPropertyValue/5[java.lang.String,java.lang.String,int,int,java.lang.String]",false,67,2,6,6,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,savePersona/1[org.apache.unomi.api.Persona],false,194,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"getExistingProperties/2[java.lang.String,java.lang.String]",false,333,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,loadPersona/1[java.lang.String],false,186,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,loadPersonaWithSessions/1[java.lang.String],false,202,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,deletePropertyType/1[java.lang.String],false,323,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"getExistingProperties/3[java.lang.String,java.lang.String,boolean]",false,344,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,"loadSession/2[java.lang.String,java.util.Date]",false,144,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,getPropertyType/1[java.lang.String],false,295,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,getPropertyTypeByTag/1[java.lang.String],false,261,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,batchProfilesUpdate/1[org.apache.unomi.api.BatchUpdate],false,179,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
