file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/CustomObjectMapper.java,org.apache.unomi.persistence.spi.CustomObjectMapper$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/EventView.java,org.apache.unomi.shell.commands.EventView,class,11,11,0,11,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,1,19,2,0,2,0,0,13,5,3,1,6,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/SchedulerServiceImpl.java,org.apache.unomi.services.services.SchedulerServiceImpl,class,3,4,1,3,3,1,0,5,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,14,1,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/EventServiceImpl.java,org.apache.unomi.services.services.EventServiceImpl,class,18,19,1,18,54,1,0,74,102,0.82777774,0.20915033,0.3006536,20,0,18,2,0,0,18,0,0,0,9,2,0,9,0,0,2,0,4,225,13,7,8,2,1,72,12,43,4,32,5,0,0,0,115,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/UserListService.java,org.apache.unomi.api.services.UserListService,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/MetadataItem.java,org.apache.unomi.api.MetadataItem,class,4,36,32,4,5,2,11,2,0,0.6,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,1,0,1,1,0,1,0,0,20,2,0,0,0,0,1,1,4,0,2,0,0,0,0,23,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/event/UpdateCamelRouteEventHandler.java,org.apache.unomi.router.core.event.UpdateCamelRouteEventHandler,class,7,8,1,7,13,2,0,16,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,35,3,0,2,1,1,5,0,2,0,2,3,0,0,0,33,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionBuilder.java,org.apache.unomi.itests.ConditionBuilder$ComparisonCondition,innerclass,3,3,0,3,46,2,0,13,903,0.0,0.0,0.0,43,0,35,7,0,1,36,0,0,0,0,0,0,0,0,0,0,0,3,131,42,0,3,0,0,40,0,0,0,0,0,0,0,0,44,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/test/java/org/apache/unomi/plugins/baseplugin/conditions/PropertyConditionEvaluatorTest.java,org.apache.unomi.plugins.baseplugin.conditions.PropertyConditionEvaluatorTest$HardcodedWorker,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/samples/tweet-button-plugin/src/main/java/org/apache/unomi/samples/tweet_button_plugin/actions/IncrementTweetNumberAction.java,org.apache.unomi.samples.tweet_button_plugin.actions.IncrementTweetNumberAction,class,11,12,1,11,8,1,0,16,1,0.5833334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,3,0,4,0,0,3,0,2,47,3,0,4,0,0,10,2,15,1,12,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/RulesService.java,org.apache.unomi.api.services.RulesService,interface,7,18,11,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/PropertyMergeStrategyExecutor.java,org.apache.unomi.api.PropertyMergeStrategyExecutor,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/SegmentServiceEndPoint.java,org.apache.unomi.rest.SegmentServiceEndPoint,class,21,22,1,21,13,1,0,14,0,0.5,0.8333333,0.8333333,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,1,0,0,43,8,1,0,0,0,29,2,3,0,3,1,0,0,0,189,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/ListCommandSupport.java,org.apache.unomi.shell.commands.ListCommandSupport,class,6,13,7,6,7,1,6,12,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,2,0,0,1,0,0,0,0,1,0,0,0,27,2,3,0,0,0,2,1,6,0,7,2,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/EvaluateProfileSegmentsAction.java,org.apache.unomi.plugins.baseplugin.actions.EvaluateProfileSegmentsAction,class,6,6,0,6,7,1,0,11,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,0,0,0,0,0,7,0,5,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/ConditionList.java,org.apache.unomi.shell.commands.ConditionList,class,11,11,0,11,3,2,0,11,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,19,2,1,0,0,0,7,1,3,0,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/EventTail.java,org.apache.unomi.shell.commands.EventTail$TailEventListener,innerclass,4,4,0,4,5,1,0,11,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,24,3,0,0,0,0,0,0,2,0,2,1,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/QueryService.java,org.apache.unomi.api.services.QueryService,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/wab/src/main/java/org/apache/unomi/web/EventsCollectorServlet.java,org.apache.unomi.web.EventsCollectorServlet,class,21,22,1,21,36,2,0,48,31,0.81666666,0.027777778,0.027777778,10,0,6,1,3,0,9,0,0,0,6,2,0,6,0,0,2,0,9,138,6,1,13,1,2,28,1,30,4,21,4,0,0,0,77,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/commands/DeactivateCommand.java,org.apache.unomi.metrics.commands.DeactivateCommand,class,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-api/src/main/java/org/apache/unomi/router/api/ImportExportConfiguration.java,org.apache.unomi.router.api.ImportExportConfiguration,class,1,17,16,1,25,2,2,2,219,0.9011858,0.06719368,0.07509881,23,0,23,0,0,0,23,0,0,0,11,0,0,11,0,0,0,0,0,86,12,0,2,0,0,4,0,16,0,11,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-api/src/main/java/org/apache/unomi/router/api/IRouterCamelContext.java,org.apache.unomi.router.api.IRouterCamelContext,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/PropertiesUpdateActionIT.java,org.apache.unomi.itests.PropertiesUpdateActionIT,class,16,18,2,16,4,2,0,14,0,0.13333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,3,0,3,2,0,3,0,0,45,0,0,0,0,0,17,3,15,0,16,0,0,0,0,51,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/RESTActionType.java,org.apache.unomi.rest.RESTActionType,class,1,3,2,1,14,1,0,0,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,6,1,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/conditions/ConditionEvaluatorDispatcher.java,org.apache.unomi.persistence.elasticsearch.conditions.ConditionEvaluatorDispatcher,class,8,18,10,8,9,1,0,17,2,0.6,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,49,4,0,2,1,0,3,0,6,3,6,2,1,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/PropertyHelper.java,org.apache.unomi.persistence.spi.PropertyHelper,class,3,8,5,3,41,1,0,28,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,1,0,6,127,23,1,10,3,11,11,4,10,2,7,6,0,0,0,50,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/test/java/org/apache/unomi/plugins/baseplugin/conditions/PropertyConditionEvaluatorTest.java,org.apache.unomi.plugins.baseplugin.conditions.PropertyConditionEvaluatorTest,class,10,11,1,10,11,1,0,24,12,0.59259254,0.33333334,0.4,9,3,6,3,0,0,6,0,0,0,9,9,5,4,0,0,5,0,12,124,3,2,0,0,0,63,8,29,4,29,1,0,2,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ESEventMixIn.java,org.apache.unomi.persistence.elasticsearch.ESEventMixIn,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$Target,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/MergeProfilesOnPropertyAction.java,org.apache.unomi.plugins.baseplugin.actions.MergeProfilesOnPropertyAction$Anonymous1,anonymous,5,5,0,5,10,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,1,0,6,0,3,0,3,4,0,0,0,24,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/SetEventOccurenceCountAction.java,org.apache.unomi.plugins.baseplugin.actions.SetEventOccurenceCountAction,class,7,7,0,7,5,1,0,12,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,41,1,0,2,0,0,25,1,12,2,11,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/actions/Action.java,org.apache.unomi.api.actions.Action,class,5,38,33,5,9,1,0,3,18,0.6666667,0.25,0.3611111,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,1,0,5,0,3,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/TestUtils.java,org.apache.unomi.itests.TestUtils,class,4,5,1,4,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,2,1,0,0,0,3,0,3,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/ProfileView.java,org.apache.unomi.shell.commands.ProfileView,class,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,14,2,0,1,0,0,6,1,2,1,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous1,anonymous,7,7,0,7,25,1,0,49,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,100,1,6,5,3,0,31,5,23,7,13,3,0,0,0,106,-1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/PersonalizationServiceImpl.java,org.apache.unomi.services.services.PersonalizationServiceImpl,class,12,13,1,12,14,1,0,15,11,0.6666667,0.23809524,0.33333334,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,47,5,1,5,0,0,3,2,9,1,8,3,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous3,anonymous,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,1,0,2,1,0,0,0,2,0,0,0,17,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/NotConditionESQueryBuilder.java,org.apache.unomi.plugins.baseplugin.conditions.NotConditionESQueryBuilder,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous2,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous4,anonymous,7,7,0,7,9,1,0,20,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,44,5,0,2,1,1,3,0,6,1,6,3,1,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous7,anonymous,3,3,0,3,6,1,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,2,1,1,2,0,3,1,3,2,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous6,anonymous,5,5,0,5,8,1,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,2,0,1,2,2,2,0,6,1,5,3,0,0,0,40,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous9,anonymous,4,4,0,4,6,1,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,2,1,1,3,0,4,1,4,2,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ClusterNode.java,org.apache.unomi.api.ClusterNode,class,1,4,3,1,15,1,0,0,91,0.8833334,0.06666667,0.06666667,15,0,15,0,0,0,15,0,0,0,8,1,0,8,0,0,1,0,0,54,7,0,0,0,0,0,1,8,0,8,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous8,anonymous,6,6,0,6,12,1,0,35,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,2,2,1,1,1,9,6,6,1,6,4,0,0,0,50,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Patch.java,org.apache.unomi.api.Patch,class,10,15,5,10,11,2,0,1,35,0.875,0.09090909,0.09090909,10,0,10,0,0,0,11,0,0,0,8,3,2,6,0,0,3,0,0,52,5,0,0,0,0,10,1,8,0,8,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/lists-extension/services/src/main/java/org/apache/unomi/services/UserListService.java,org.apache.unomi.services.UserListService,interface,4,6,2,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/main/java/org/apache/unomi/sfdc/services/SFDCSession.java,org.apache.unomi.sfdc.services.SFDCSession,class,0,3,3,0,9,1,0,2,12,0.73214287,0.2857143,1.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,2,42,8,0,0,0,0,0,1,7,2,7,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/sorts/RandomPersonalizationStrategy.java,org.apache.unomi.services.sorts.RandomPersonalizationStrategy,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/query/DateRange.java,org.apache.unomi.api.query.DateRange,class,0,4,4,0,7,1,0,0,15,0.7142857,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ProfileImportRankingIT.java,org.apache.unomi.itests.ProfileImportRankingIT,class,19,20,1,19,2,2,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,54,0,0,1,0,0,41,20,11,1,14,0,0,0,2,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BasicIT.java,org.apache.unomi.itests.BasicIT,class,32,34,2,32,13,2,0,56,27,0.84012526,0.6,0.6,11,0,5,6,0,0,5,0,0,0,29,24,0,25,4,0,24,0,16,209,3,1,0,2,0,85,15,71,16,74,2,0,1,0,133,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-api/src/main/java/org/apache/unomi/router/api/exceptions/BadProfileDataFormatException.java,org.apache.unomi.router.api.exceptions.BadProfileDataFormatException,class,0,4,4,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
