file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/event/UpdateCamelRouteEvent.java,org.apache.unomi.router.core.event.UpdateCamelRouteEvent,setConfiguration/1[java.lang.Object],configuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,getSessionId/0,sessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,isRequireSegments/0,requireSegments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,setRequireSegments/1[boolean],requireSegments,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,getSessionPropertiesOverrides/0,sessionPropertiesOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,setSource/1[org.apache.unomi.api.Item],source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,setProfileOverrides/1[org.apache.unomi.api.Profile],profileOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,getSource/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,setRequiredProfileProperties/1[java.util.List<java.lang.String>],requiredProfileProperties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,getFilters/0,filters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,setSessionId/1[java.lang.String],sessionId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,setEvents/1[java.util.List<org.apache.unomi.api.Event>],events,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,getProfileOverrides/0,profileOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,getRequiredSessionProperties/0,requiredSessionProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,setRequiredSessionProperties/1[java.util.List<java.lang.String>],requiredSessionProperties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,getRequiredProfileProperties/0,requiredProfileProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,getPersonalizations/0,personalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,setPersonalizations/1[java.util.List<org.apache.unomi.api.services.PersonalizationService.PersonalizationRequest>],personalizations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,setFilters/1[java.util.List<org.apache.unomi.api.services.PersonalizationService.PersonalizedContent>],filters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,"setSessionPropertiesOverrides/1[java.util.Map<java.lang.String,java.lang.Object>]",sessionPropertiesOverrides,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextRequest.java,org.apache.unomi.api.ContextRequest,getEvents/0,events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,setUploadDir/1[java.lang.String],uploadDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,setUnomiStorageProcessor/1[org.apache.unomi.router.core.processor.UnomiStorageProcessor],unomiStorageProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,setBundleContext/1[org.apache.unomi.router.core.context.BundleContext],bundleContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,importConfigurationService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,exportConfigurationService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,importRouteCompletionProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,profileExportService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,importConfigByFileNameProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,configType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,configSharingService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,allowedEndpoints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,exportRouteCompletionProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,execHistorySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,profileService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,uploadDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,camelContext,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,unomiStorageProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,jacksonDataFormat,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,bundleContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,initCamelContext/0,kafkaProps,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,getCamelContext/0,camelContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"killExistingRoute/2[java.lang.String,boolean]",EVENT_ID_REMOVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"killExistingRoute/2[java.lang.String,boolean]",camelContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"killExistingRoute/2[java.lang.String,boolean]",clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"updateProfileExportReaderRoute/2[org.apache.unomi.router.api.ExportConfiguration,boolean]",exportConfigurationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"updateProfileExportReaderRoute/2[org.apache.unomi.router.api.ExportConfiguration,boolean]",allowedEndpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"updateProfileExportReaderRoute/2[org.apache.unomi.router.api.ExportConfiguration,boolean]",EVENT_ID_EXPORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"updateProfileExportReaderRoute/2[org.apache.unomi.router.api.ExportConfiguration,boolean]",persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"updateProfileExportReaderRoute/2[org.apache.unomi.router.api.ExportConfiguration,boolean]",camelContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"updateProfileExportReaderRoute/2[org.apache.unomi.router.api.ExportConfiguration,boolean]",clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"updateProfileExportReaderRoute/2[org.apache.unomi.router.api.ExportConfiguration,boolean]",configType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"updateProfileExportReaderRoute/2[org.apache.unomi.router.api.ExportConfiguration,boolean]",jacksonDataFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/context/RouterCamelContext.java,org.apache.unomi.router.core.context.RouterCamelContext,"updateProfileExportReaderRoute/2[org.apache.unomi.router.api.ExportConfiguration,boolean]",kafkaProps,1
