file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/AuthorizationServerTokenServicesConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerTokenServicesConfigurationTests,configureWhenKeyStoreIsProvidedButNoAliasThenThrowsException/0,false,131,4,0,0,0,1,7,4,0,0,0,7,0,0,0,0,0,0,3,0,0,1,0,0,0,1,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/AuthorizationServerTokenServicesConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerTokenServicesConfigurationTests,configureWhenKeyStoreIsProvidedThenExposesJwtTokenStore/0,false,89,5,0,0,0,1,10,6,0,0,0,10,0,0,0,0,0,0,4,1,1,1,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/AuthorizationServerTokenServicesConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerTokenServicesConfigurationTests,configureWhenKeyStoreIsProvidedButNoPasswordThenThrowsException/0,false,144,4,0,0,0,1,7,4,0,0,0,7,0,0,0,0,0,0,3,0,0,1,0,0,0,1,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/social/autoconfigure/SocialWebAutoConfiguration.java,org.springframework.social.autoconfigure.SocialWebAutoConfiguration$AnonymousUserIdSourceConfig,getUserIdSource/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerTokenServicesConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerTokenServicesConfigurationTests$MockRestCallCustomizer,customize/1[org.springframework.boot.autoconfigure.security.oauth2.resource.RestTemplate],false,466,3,0,0,0,1,5,9,1,5,1,5,0,0,0,0,0,0,1,0,2,0,1,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/FixedAuthoritiesExtractorTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.FixedAuthoritiesExtractorTests,authoritiesCommaSeparated/0,false,48,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/FixedAuthoritiesExtractorTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.FixedAuthoritiesExtractorTests,authoritiesList/0,false,62,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/FixedAuthoritiesExtractorTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.FixedAuthoritiesExtractorTests,authoritiesArray/0,false,55,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/FixedAuthoritiesExtractorTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.FixedAuthoritiesExtractorTests,authoritiesAsListOfMapsWithMultipleNonStandardKeys/0,false,95,2,1,0,1,1,7,7,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/FixedAuthoritiesExtractorTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.FixedAuthoritiesExtractorTests,authoritiesAsListOfMaps/0,false,69,2,1,0,1,1,7,4,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/FixedAuthoritiesExtractorTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.FixedAuthoritiesExtractorTests,authorities/0,false,41,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/FixedAuthoritiesExtractorTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.FixedAuthoritiesExtractorTests,authoritiesAsListOfMapsWithStandardKey/0,false,77,2,1,0,1,1,7,7,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/FixedAuthoritiesExtractorTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.FixedAuthoritiesExtractorTests,authoritiesAsListOfMapsWithNonStandardKey/0,false,87,2,1,0,1,1,7,4,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,"getPrincipal/1[java.util.Map<java.lang.String,java.lang.Object>]",false,116,1,2,1,1,2,1,4,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,"getMap/2[java.lang.String,java.lang.String]",false,127,5,1,1,0,6,15,24,2,4,2,15,0,0,0,2,1,0,6,0,5,2,2,0,0,0,28,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,setRestTemplate/1[org.springframework.boot.autoconfigure.security.oauth2.resource.OAuth2RestOperations],false,71,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,loadAuthentication/1[java.lang.String],false,87,3,8,6,2,3,6,10,1,1,1,6,2,2,0,0,0,0,3,0,1,1,2,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,"extractAuthentication/1[java.util.Map<java.lang.String,java.lang.Object>]",false,98,6,3,1,2,1,3,8,1,4,1,3,1,1,0,0,0,0,1,0,4,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,readAccessToken/1[java.lang.String],false,122,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,setAuthoritiesExtractor/1[org.springframework.boot.autoconfigure.security.oauth2.resource.AuthoritiesExtractor],false,75,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,setPrincipalExtractor/1[org.springframework.boot.autoconfigure.security.oauth2.resource.PrincipalExtractor],false,80,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,setTokenType/1[java.lang.String],false,67,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServices,"UserInfoTokenServices/2[java.lang.String,java.lang.String]",true,62,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerProperties.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerProperties$Jwk,setKeySetUri/1[java.lang.String],false,336,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerProperties.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerProperties$Jwk,getKeySetUri/0,false,332,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerPropertiesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerPropertiesTests$Anonymous1,"getBeanNamesForType/3[java.lang.Class<?>,boolean,boolean]",false,189,1,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerPropertiesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerPropertiesTests$Anonymous2,describeTo/1[org.springframework.boot.autoconfigure.security.oauth2.resource.Description],false,205,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerPropertiesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerPropertiesTests$Anonymous2,matches/1[java.lang.Object],false,210,3,0,0,0,2,6,10,2,4,1,6,0,0,0,1,0,2,0,1,4,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/main/java/sample/SampleSecureOAuth2ActuatorApplication.java,sample.SampleSecureOAuth2ActuatorApplication,main/1[java.lang.String[]],false,49,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/main/java/sample/SampleSecureOAuth2ActuatorApplication.java,sample.SampleSecureOAuth2ActuatorApplication,home/0,false,38,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/main/java/sample/SampleSecureOAuth2ActuatorApplication.java,sample.SampleSecureOAuth2ActuatorApplication,userDetailsService/0,false,43,4,0,0,0,1,5,4,1,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfiguration,resourceServerProperties/0,false,58,3,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfiguration,OAuth2AutoConfiguration/1[org.springframework.boot.autoconfigure.security.oauth2.OAuth2ClientProperties],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/sso/CustomRestTemplateBasicOAuth2SsoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.sso.CustomRestTemplateBasicOAuth2SsoConfigurationTests$TestConfiguration,myRestTemplate/0,false,77,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerTokenServicesConfiguration$JwkCondition,"getMatchOutcome/2[org.springframework.boot.autoconfigure.security.oauth2.resource.ConditionContext,org.springframework.boot.autoconfigure.security.oauth2.resource.AnnotatedTypeMetadata]",false,446,5,0,0,0,2,9,9,2,3,2,9,0,0,0,0,0,0,4,0,3,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-provider-authentication-manager/src/main/java/sample/SecurityConfig.java,sample.SecurityConfig,configure/1[sample.AuthenticationManagerBuilder],false,54,3,1,0,1,1,3,11,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-provider-authentication-manager/src/main/java/sample/SecurityConfig.java,sample.SecurityConfig,authenticationManagerBean/0,false,42,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-provider-authentication-manager/src/main/java/sample/SecurityConfig.java,sample.SecurityConfig,userDetailsService/0,false,48,3,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/sso/CustomOAuth2SsoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.sso.CustomOAuth2SsoConfigurationTests$TestConfiguration$TestController,test/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,"OAuth2AuthorizationServerConfiguration/5[org.springframework.boot.autoconfigure.security.oauth2.authserver.BaseClientDetails,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthenticationConfiguration,org.springframework.boot.autoconfigure.security.oauth2.authserver.ObjectProvider<org.springframework.boot.autoconfigure.security.oauth2.authserver.TokenStore>,org.springframework.boot.autoconfigure.security.oauth2.authserver.ObjectProvider<org.springframework.boot.autoconfigure.security.oauth2.authserver.AccessTokenConverter>,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerProperties]",true,89,4,0,0,0,1,2,7,0,0,5,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
