file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/config/TailorConfiguration.java,org.springframework.roo.addon.tailor.config.TailorConfiguration,getCommandConfigFor/1[java.lang.String],commandConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/config/TailorConfiguration.java,org.springframework.roo.addon.tailor.config.TailorConfiguration,addCommandConfig/1[org.springframework.roo.addon.tailor.config.CommandConfiguration],commandConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/config/TailorConfiguration.java,org.springframework.roo.addon.tailor.config.TailorConfiguration,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/config/TailorConfiguration.java,org.springframework.roo.addon.tailor.config.TailorConfiguration,isActive/0,isActive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/config/TailorConfiguration.java,org.springframework.roo.addon.tailor.config.TailorConfiguration,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditOperationsImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditOperationsImpl,activate/1[org.springframework.roo.addon.jpa.addon.audit.ComponentContext],serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditOperationsImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditOperationsImpl,activate/1[org.springframework.roo.addon.jpa.addon.audit.ComponentContext],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditOperationsImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditOperationsImpl,getTypeLocationService/0,serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditOperationsImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditOperationsImpl,getTypeManagementService/0,serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditOperationsImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditOperationsImpl,setupJpaAudit/1[org.springframework.roo.project.maven.Pom],SPRINGLETS_VERSION_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditOperationsImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditOperationsImpl,setupJpaAudit/1[org.springframework.roo.project.maven.Pom],SPRINGLETS_DATA_JPA_STARTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditOperationsImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditOperationsImpl,getProjectOperations/0,serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditOperationsImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditOperationsImpl,isInstalledInModule/1[java.lang.String],SPRINGLETS_DATA_JPA_STARTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/finder/parser/Direction.java,org.springframework.roo.addon.layers.repository.jpa.addon.finder.parser.Direction,Direction/1[java.lang.String],keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/finder/parser/Direction.java,org.springframework.roo.addon.layers.repository.jpa.addon.finder.parser.Direction,getKeyword/0,keyword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,setPathPrefix/1[java.lang.String],pathPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,isReadOnly/0,readOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,setSimple/1[boolean],simple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,isAddDefaultEntries/0,addDefaultEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,setUserManaged/1[boolean],userManaged,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,getFinderNamesAndPaths/0,finderNamesAndPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,getZ/0,z,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,setPath/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,getEntityName/0,entityName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",entityLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",finderNamesAndPaths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",entityName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",simple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",readOnly,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",z,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",addDefaultEntries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",entityPluralLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",pathPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",userManaged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,"MenuEntry/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,boolean]",codeManaged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,setEntityName/1[java.lang.String],entityName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,setCodeManaged/1[java.lang.String],codeManaged,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,isSimple/0,simple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,getEntityPluralLabel/0,entityPluralLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/MenuEntry.java,org.springframework.roo.addon.web.mvc.views.components.MenuEntry,setEntityPluralLabel/1[java.lang.String],entityPluralLabel,3
