file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/FieldMetadataBuilder.java,org.springframework.roo.classpath.details.FieldMetadataBuilder,class,12,23,11,12,17,4,0,24,56,0.703125,0.22857143,0.36190477,16,0,15,1,0,0,15,0,0,0,4,0,0,4,0,0,0,0,0,73,5,0,1,0,0,0,0,14,0,6,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/osgi/BundleFindingUtils.java,org.springframework.roo.support.osgi.BundleFindingUtils,class,2,3,1,2,10,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,8,2,4,2,0,8,0,6,2,6,3,0,0,0,58,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/factories/JpaEntityFactoryLocatorImpl.java,org.springframework.roo.addon.jpa.addon.entity.factories.JpaEntityFactoryLocatorImpl,class,15,16,1,15,6,2,0,10,2,0.625,0.33333334,0.5,4,0,3,0,1,0,4,0,0,0,4,0,0,4,0,0,0,0,1,42,5,0,1,0,0,0,0,3,0,6,1,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/test/java/org/springframework/roo/converters/EnumConverterTest.java,org.springframework.roo.converters.EnumConverterTest$Flavour,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/PackagingProviderConverter.java,org.springframework.roo.converters.PackagingProviderConverter,class,8,9,1,8,4,1,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,17,3,1,0,0,0,1,0,1,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/AbstractIdentifiableAnnotatedJavaStructureProvider.java,org.springframework.roo.classpath.details.AbstractIdentifiableAnnotatedJavaStructureProvider,class,7,16,9,7,9,3,3,8,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,36,5,2,2,0,1,2,0,5,0,3,2,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/process-manager/src/main/java/org/springframework/roo/process/manager/internal/ProcessManagerDiagnosticsListener.java,org.springframework.roo.process.manager.internal.ProcessManagerDiagnosticsListener,class,18,19,1,18,13,1,0,17,1,0.6285714,0.47619048,1.0,7,0,5,0,2,0,7,0,0,0,5,2,0,4,1,0,2,0,2,52,7,2,1,2,0,11,0,8,1,7,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/factories/JpaEntityFactoryMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.entity.factories.JpaEntityFactoryMetadataProviderImpl,class,27,28,1,27,49,2,0,65,89,0.9285714,0.035714287,0.035714287,14,0,2,6,6,0,8,0,0,0,3,1,0,1,2,0,1,0,12,161,21,5,9,0,3,3,1,34,0,33,3,1,0,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/test/java/org/springframework/roo/classpath/details/annotations/LongAttributeValueTest.java,org.springframework.roo.classpath.details.annotations.LongAttributeValueTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-javabean/addon/src/main/java/org/springframework/roo/addon/javabean/addon/SerializableMetadataProvider.java,org.springframework.roo.addon.javabean.addon.SerializableMetadataProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/customdata/CustomDataKeys.java,org.springframework.roo.classpath.customdata.CustomDataKeys,class,4,4,0,4,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,33,33,33,0,0,0,33,0,0,37,0,0,0,0,0,33,0,33,0,33,0,0,0,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-i18n/src/main/java/org/springframework/roo/addon/web/mvc/i18n/components/AbstractLanguage.java,org.springframework.roo.addon.web.mvc.i18n.components.AbstractLanguage,class,2,5,3,2,15,1,2,8,16,0.625,0.21428572,0.35714287,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,55,10,0,5,0,3,2,3,11,2,8,2,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/process-manager/src/main/java/org/springframework/roo/process/manager/internal/UndoableMonitoringRequest.java,org.springframework.roo.process.manager.internal.UndoableMonitoringRequest,class,4,4,0,4,7,1,0,4,1,0.4,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,42,3,0,0,1,0,3,0,6,0,5,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderOperations.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderOperations,interface,4,6,2,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/AbstractEmbeddedProvider.java,org.springframework.roo.addon.web.mvc.embedded.AbstractEmbeddedProvider,class,14,23,9,14,19,1,8,40,11,0.73333335,0.2,0.3,6,0,5,1,0,0,5,0,0,0,5,1,0,5,0,0,1,0,1,94,6,2,2,2,0,38,3,20,7,16,2,0,0,0,142,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaCustomMetadata.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaCustomMetadata,class,18,21,3,18,36,2,0,59,160,0.8605442,0.123809524,0.32380953,21,6,15,6,0,0,15,0,0,0,14,6,0,14,0,0,13,0,9,214,21,3,3,0,0,28,5,63,5,53,4,0,0,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/test/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaAnnotationValuesTest.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaAnnotationValuesTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/provider/VideoEmbeddedProvider.java,org.springframework.roo.addon.web.mvc.embedded.provider.VideoEmbeddedProvider,class,8,9,1,8,17,2,0,30,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,78,13,0,3,1,0,36,7,13,6,13,2,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/persistence/PersistenceMemberLocator.java,org.springframework.roo.classpath.persistence.PersistenceMemberLocator,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/actions/ActionType.java,org.springframework.roo.addon.tailor.actions.ActionType,enum,3,4,1,3,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadata.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadata,class,19,22,3,19,37,2,0,72,149,0.8878718,0.10606061,0.10606061,23,5,12,11,0,0,12,0,0,0,19,9,0,19,0,0,9,0,20,335,29,2,7,0,0,102,3,81,14,78,3,0,0,0,208,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/maven/Pom.java,org.springframework.roo.project.maven.Pom,class,16,65,49,16,110,1,0,66,1104,0.9377289,0.08235294,0.74196076,52,0,51,1,0,0,51,0,0,0,21,2,1,19,0,1,21,0,15,324,62,15,22,0,0,13,0,39,1,35,3,0,0,0,248,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/MavenOperationsImpl.java,org.springframework.roo.project.MavenOperationsImpl$LoggingInputStream,innerclass,1,1,0,1,8,2,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,33,0,1,0,1,0,5,0,2,0,2,3,0,0,0,30,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/osgi/UrlFindingUtils.java,org.springframework.roo.support.osgi.UrlFindingUtils,class,5,5,0,5,3,1,0,2,3,1.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,47,2,0,0,0,0,4,0,4,0,4,0,2,0,0,104,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/model/CascadeAction.java,org.springframework.roo.addon.dbre.addon.model.CascadeAction,enum,1,7,6,1,5,1,0,3,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,0,0,0,5,0,1,0,1,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-plural/addon/src/main/java/org/springframework/roo/addon/plural/addon/PluralMetadataProviderImpl.java,org.springframework.roo.addon.plural.addon.PluralMetadataProviderImpl,class,14,15,1,14,7,2,0,13,19,0.71428573,0.04761905,0.04761905,7,0,2,0,5,0,7,0,0,0,1,0,0,0,1,0,0,0,4,32,5,0,0,0,0,1,0,7,0,5,0,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/annotations/AnnotatedJavaType.java,org.springframework.roo.classpath.details.annotations.AnnotatedJavaType,class,4,24,20,4,17,1,0,15,32,0.63888884,0.28787878,0.33333334,12,5,12,0,0,0,12,0,1,0,3,0,0,3,0,0,2,0,6,64,9,3,2,0,0,5,0,6,0,6,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-logging/src/main/java/org/springframework/roo/addon/logging/LoggerPackage.java,org.springframework.roo.addon.logging.LoggerPackage,enum,1,4,3,1,3,1,0,4,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,2,0,0,0,0,9,0,2,0,2,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-jsp/src/main/java/org/springframework/roo/addon/web/mvc/jsp/menu/MenuOperations.java,org.springframework.roo.addon.web.mvc.jsp.menu.MenuOperations,interface,2,6,4,2,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/main/java/org/springframework/roo/model/DataType.java,org.springframework.roo.model.DataType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/rest-publisher/src/main/java/org/springframework/roo/rest/publisher/ResourceMarker.java,org.springframework.roo.rest.publisher.ResourceMarker,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/test/java/org/springframework/roo/classpath/details/annotations/IntegerAttributeValueTest.java,org.springframework.roo.classpath.details.annotations.IntegerAttributeValueTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/BooleanConverterComponent.java,org.springframework.roo.converters.BooleanConverterComponent,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/osgi/BundleCallback.java,org.springframework.roo.support.osgi.BundleCallback,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/test/java/org/springframework/roo/converters/PomConverterTest.java,org.springframework.roo.converters.PomConverterTest,class,8,9,1,8,15,1,0,20,5,0.60714287,0.4871795,0.4871795,14,0,13,1,0,0,13,0,0,0,4,2,0,4,0,0,2,0,9,63,0,1,0,0,0,7,1,10,2,10,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/test/java/org/springframework/roo/addon/tailor/config/xml/TestTailorParser.java,org.springframework.roo.addon.tailor.config.xml.TestTailorParser,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/util/ReflectionUtils.java,org.springframework.roo.support.util.ReflectionUtils$FieldFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/finder/FinderCommands.java,org.springframework.roo.addon.layers.repository.jpa.addon.finder.FinderCommands$Anonymous1,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/java/org/springframework/roo/addon/web/mvc/thymeleaf/addon/ThymeleafMetadataProvider.java,org.springframework.roo.addon.web.mvc.thymeleaf.addon.ThymeleafMetadataProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/metadata/src/main/java/org/springframework/roo/metadata/MetadataDependency.java,org.springframework.roo.metadata.MetadataDependency,class,0,1,1,0,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/metadata/src/main/java/org/springframework/roo/metadata/internal/StandardMetadataTimingStatistic.java,org.springframework.roo.metadata.internal.StandardMetadataTimingStatistic,class,2,5,3,2,14,1,0,16,0,0.6785714,0.64285713,0.75,8,0,8,0,0,0,8,0,0,0,7,4,0,6,0,1,7,0,8,54,7,0,3,0,1,10,9,11,5,9,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-i18n/src/main/java/org/springframework/roo/addon/web/mvc/i18n/components/I18n.java,org.springframework.roo.addon.web.mvc.i18n.components.I18n,interface,0,7,7,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/DefaultConstructorMetadata.java,org.springframework.roo.classpath.details.DefaultConstructorMetadata,class,10,11,1,10,2,5,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,7,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/test/java/org/springframework/roo/addon/dbre/addon/DbManagedAnnotationValuesTest.java,org.springframework.roo.addon.dbre.addon.DbManagedAnnotationValuesTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/CliOptionContext.java,org.springframework.roo.shell.CliOptionContext,class,0,2,2,0,4,1,0,3,0,0.25,1.0,1.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/TailorCommands.java,org.springframework.roo.addon.tailor.TailorCommands,class,9,10,1,9,6,1,0,13,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,21,0,1,1,0,0,13,0,6,1,7,1,0,0,0,62,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/AbstractIdentifierServiceAwareMetadataProvider.java,org.springframework.roo.addon.jpa.addon.AbstractIdentifierServiceAwareMetadataProvider,class,6,8,2,6,5,2,2,3,0,0.0,1.0,1.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,1,1,1,0,0,1,0,3,0,2,3,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/config/xml/TailorParser.java,org.springframework.roo.addon.tailor.config.xml.TailorParser,class,8,10,2,8,15,1,0,22,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,9,66,7,4,1,0,0,20,1,16,1,16,4,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/model/dialect/DB2Dialect.java,org.springframework.roo.addon.dbre.addon.model.dialect.DB2Dialect,class,3,4,1,3,1,2,1,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-backup/src/main/java/org/springframework/roo/addon/backup/BackupOperations.java,org.springframework.roo.addon.backup.BackupOperations,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-jsp/src/main/java/org/springframework/roo/addon/web/mvc/jsp/JspViewManager.java,org.springframework.roo.addon.web.mvc.jsp.JspViewManager,class,19,21,2,19,141,1,0,93,4,0.6333333,1.0,1.0,12,0,6,6,0,0,6,0,0,0,10,2,0,10,0,0,10,0,32,418,11,8,37,0,8,339,7,101,34,76,4,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/JavaPackageConverter.java,org.springframework.roo.converters.JavaPackageConverter,class,15,17,2,15,36,1,0,43,21,0.7833333,0.33333334,0.33333334,10,0,3,7,0,0,3,0,0,0,6,1,1,0,0,5,2,0,1,118,15,2,7,0,2,14,10,30,11,24,2,0,0,0,126,1,0
