file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/ItdDiscoveryService.java,org.springframework.roo.classpath.ItdDiscoveryService,removeItdTypeDetails/1[java.lang.String],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/ItdDiscoveryService.java,org.springframework.roo.classpath.ItdDiscoveryService,addItdTypeDetails/1[org.springframework.roo.classpath.details.ItdTypeDetails],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/service/DefaultActionLocator.java,org.springframework.roo.addon.tailor.service.DefaultActionLocator,getAllActions/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/service/DefaultActionLocator.java,org.springframework.roo.addon.tailor.service.DefaultActionLocator,bindAction/1[org.springframework.roo.addon.tailor.actions.Action],false,40,1,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/service/DefaultActionLocator.java,org.springframework.roo.addon.tailor.service.DefaultActionLocator,getAction/1[java.lang.String],false,32,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/service/DefaultActionLocator.java,org.springframework.roo.addon.tailor.service.DefaultActionLocator,unbindAction/1[org.springframework.roo.addon.tailor.actions.Action],false,45,1,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,"logInfo/2[java.lang.String,java.lang.String]",false,504,0,1,1,0,9,14,38,0,3,2,14,0,0,4,1,0,0,6,18,4,3,4,0,0,0,9,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,"searchAddOns/2[java.lang.String,org.springframework.roo.support.api.AddOnSearch.SearchType]",false,74,3,1,0,1,2,2,4,1,1,2,2,1,5,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,printSpaces/1[int],false,346,0,1,1,0,2,2,7,1,2,1,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,addOnInfo/1[org.springframework.roo.obr.addon.search.ObrAddOnBundleSymbolicName],false,370,3,4,0,4,3,9,16,1,2,1,9,2,4,0,1,0,0,4,1,3,1,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,removeAddOn/1[org.springframework.roo.obr.addon.search.BundleSymbolicName],false,465,2,0,0,0,2,7,18,2,1,1,7,0,0,0,0,1,0,4,0,2,1,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,getSymbolicNameMaxLength/1[java.util.List<org.springframework.roo.obr.addon.search.model.ObrBundle>],false,357,1,2,1,1,3,2,10,1,2,1,2,0,0,1,0,0,0,0,1,3,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,populateRepositories/0,false,137,1,5,4,1,2,5,7,0,0,0,5,1,1,1,0,0,0,1,0,0,0,1,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,installAddOnByUrl/1[java.lang.String],false,454,2,1,0,1,2,3,8,1,1,1,3,1,1,0,0,0,0,3,0,2,2,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,"populateBundlesToInstall/2[java.lang.String,org.springframework.roo.support.api.AddOnSearch.SearchType]",false,157,5,5,1,4,17,25,58,0,11,2,25,2,2,5,0,0,0,3,1,13,0,8,0,0,0,64,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,"addOnInfo/2[org.springframework.roo.obr.addon.search.model.ObrBundle,org.springframework.roo.obr.addon.search.Version]",false,491,3,8,2,6,2,9,12,0,1,2,9,1,1,1,0,0,0,8,0,1,1,1,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,addDefaultRepositories/0,false,122,1,2,1,1,2,4,9,0,1,0,4,1,1,0,0,1,0,2,0,1,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,"installAddon/2[org.springframework.roo.obr.addon.search.model.ObrBundle,java.lang.String]",false,549,3,5,2,3,2,5,12,1,1,2,5,1,2,0,0,0,0,6,0,1,2,1,0,0,0,24,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,printResultList/1[java.util.List<org.springframework.roo.obr.addon.search.model.ObrBundle>],false,313,2,5,1,4,3,12,22,0,4,1,12,2,1,1,0,0,0,9,3,4,2,2,0,0,0,42,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,installAddOn/1[org.springframework.roo.obr.addon.search.ObrAddOnBundleSymbolicName],false,417,4,3,0,3,3,8,16,2,2,1,8,2,5,0,1,0,0,4,1,3,1,2,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,getShell/0,false,622,2,3,3,0,4,4,19,4,1,0,4,0,0,1,1,1,0,1,0,2,0,3,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,installOrUpgradeAddOn/1[org.springframework.roo.obr.addon.search.model.ObrBundle],false,574,3,3,1,2,2,3,5,1,1,1,3,1,1,0,0,0,0,2,0,2,2,0,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,activate/1[org.springframework.roo.obr.addon.search.ComponentContext],false,59,4,3,0,3,1,4,10,0,0,1,4,3,4,0,0,0,0,0,0,5,0,0,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,addOnInfo/1[java.lang.String],false,392,2,2,0,2,3,7,14,1,1,1,7,1,2,0,2,0,0,3,0,2,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,getAddOnCache/0,false,409,2,1,0,1,1,2,6,1,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,getRepositoryAdmin/0,false,594,2,2,2,0,4,4,19,4,1,0,4,0,0,1,1,1,0,1,0,2,0,3,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,installAddOn/1[java.lang.String],false,438,3,2,0,2,3,7,14,2,1,1,7,1,3,0,2,0,0,3,0,2,0,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,populateBundleCache/0,false,273,4,9,5,4,8,17,21,0,5,0,17,1,2,4,0,0,0,0,0,5,0,5,0,0,0,43,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,checkIfBundleIsInstalled/1[org.springframework.roo.obr.addon.search.model.ObrBundle],false,258,2,2,1,1,3,4,9,2,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,"findAddons/2[java.lang.String,org.springframework.roo.support.api.AddOnSearch.SearchType]",false,81,3,5,1,4,3,9,19,3,0,2,9,4,4,0,0,0,0,4,0,0,0,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,list/0,false,583,1,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,getAllTypeIdentifiers/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,getTypeDetails/1[java.lang.String],false,80,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,"cacheType/2[java.lang.String,org.springframework.roo.classpath.details.ClassOrInterfaceTypeDetails]",false,37,3,2,0,2,2,13,15,0,2,2,13,0,0,0,0,0,0,2,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,getTypesForSimpleTypeName/1[java.lang.String],false,98,0,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,"cacheTypeAgainstModule/2[org.springframework.roo.classpath.Pom,org.springframework.roo.classpath.JavaType]",false,56,2,0,0,0,2,9,10,0,0,2,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,getAllTypes/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,getPhysicalTypeIdentifier/1[org.springframework.roo.classpath.JavaType],false,75,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,getTypeNamesForModuleFilePath/1[java.lang.String],false,90,0,0,0,0,2,4,7,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,"cacheFilePathAgainstTypeIdentifier/2[java.lang.String,java.lang.String]",false,33,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,getTypeIdFromTypeFilePath/1[java.lang.String],false,85,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,removeType/1[java.lang.String],false,105,2,1,0,1,3,6,14,0,2,1,6,0,0,0,2,0,0,1,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/itd/AbstractItdTypeDetailsProvidingMetadataItem.java,org.springframework.roo.classpath.itd.AbstractItdTypeDetailsProvidingMetadataItem,getAccessorMethod/1[org.springframework.roo.classpath.details.FieldMetadata],false,289,6,8,1,7,3,10,11,2,1,1,10,2,3,0,2,0,0,2,0,2,1,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/itd/AbstractItdTypeDetailsProvidingMetadataItem.java,org.springframework.roo.classpath.itd.AbstractItdTypeDetailsProvidingMetadataItem,"getGovernorMethod/2[org.springframework.roo.classpath.itd.JavaSymbolName,java.util.List<org.springframework.roo.classpath.itd.JavaType>]",false,377,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/itd/AbstractItdTypeDetailsProvidingMetadataItem.java,org.springframework.roo.classpath.itd.AbstractItdTypeDetailsProvidingMetadataItem,toString/0,false,525,3,2,0,2,1,4,9,1,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/itd/AbstractItdTypeDetailsProvidingMetadataItem.java,org.springframework.roo.classpath.itd.AbstractItdTypeDetailsProvidingMetadataItem,ensureGovernorHasConstructor/1[org.springframework.roo.classpath.details.ConstructorMetadataBuilder],false,282,5,6,2,4,2,4,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/itd/AbstractItdTypeDetailsProvidingMetadataItem.java,org.springframework.roo.classpath.itd.AbstractItdTypeDetailsProvidingMetadataItem,getDestination/0,false,543,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
