file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/adapters/TestEntityRESTDelete.java,org.apache.atlas.web.adapters.TestEntityRESTDelete,deleteByGuidTestHard/0,false,121,6,7,0,7,1,9,8,0,1,0,9,2,1,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/adapters/TestEntityRESTDelete.java,org.apache.atlas.web.adapters.TestEntityRESTDelete,cleanup/0,false,69,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/adapters/TestEntityRESTDelete.java,org.apache.atlas.web.adapters.TestEntityRESTDelete,createEntities/0,false,87,6,12,6,6,2,11,14,0,4,0,11,0,0,1,0,0,0,0,5,4,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/adapters/TestEntityRESTDelete.java,org.apache.atlas.web.adapters.TestEntityRESTDelete,"toHttpServletRequest/2[java.lang.String,java.lang.String]",false,193,2,3,2,1,1,5,6,1,2,2,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/adapters/TestEntityRESTDelete.java,org.apache.atlas.web.adapters.TestEntityRESTDelete,testUpdateGetDeleteEntityByUniqueAttributeHard/0,false,182,6,8,0,8,1,9,6,0,0,0,9,3,2,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/integration/EntityJerseyResourceIT.java,org.apache.atlas.web.integration.EntityJerseyResourceIT$Anonymous2,(initializer 2),false,932,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/glossary/GlossaryService.java,org.apache.atlas.glossary.GlossaryService$Anonymous4,(initializer 4),false,935,0,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,"AtlasServer/2[java.lang.String,java.lang.String]",true,52,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,getAdditionalInfoRepl/1[java.lang.String],false,135,1,1,0,1,4,3,12,3,3,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,setName/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,"setAdditionalInfo/2[java.lang.String,java.lang.String]",false,107,0,1,1,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,getFullName/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,getAdditionalInfo/1[java.lang.String],false,94,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,getAdditionalInfo/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,"setAdditionalInfoRepl/2[java.lang.String,long]",false,115,2,3,0,3,5,7,16,0,1,2,7,2,2,0,3,0,0,0,1,3,0,1,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,"setAdditionalInfo/1[java.util.Map<java.lang.String,java.lang.String>]",false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,"updateReplicationMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,163,2,3,1,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,getName/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,setFullName/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,AtlasServer/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,getDisplayName/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,toString/1[java.lang.StringBuilder],false,153,0,0,0,0,1,2,8,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,setDisplayName/1[java.lang.String],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,getUrls/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,"AtlasServer/3[java.lang.String,java.lang.String,java.lang.String]",true,56,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasServer.java,org.apache.atlas.model.impexp.AtlasServer,setUrls/1[java.util.List<java.lang.String>],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/lineage/SchemaResponse.java,org.apache.atlas.v1.model.lineage.SchemaResponse$SchemaDetails,setDataType/1[org.apache.atlas.v1.model.typedef.ClassTypeDefinition],false,91,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/lineage/SchemaResponse.java,org.apache.atlas.v1.model.lineage.SchemaResponse$SchemaDetails,SchemaDetails/0,true,79,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/lineage/SchemaResponse.java,org.apache.atlas.v1.model.lineage.SchemaResponse$SchemaDetails,SchemaDetails/1[org.apache.atlas.v1.model.lineage.SchemaResponse.SchemaDetails],true,82,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/lineage/SchemaResponse.java,org.apache.atlas.v1.model.lineage.SchemaResponse$SchemaDetails,hashCode/0,false,113,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/lineage/SchemaResponse.java,org.apache.atlas.v1.model.lineage.SchemaResponse$SchemaDetails,equals/1[java.lang.Object],false,104,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/lineage/SchemaResponse.java,org.apache.atlas.v1.model.lineage.SchemaResponse$SchemaDetails,getDataType/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/lineage/SchemaResponse.java,org.apache.atlas.v1.model.lineage.SchemaResponse$SchemaDetails,getRows/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/lineage/SchemaResponse.java,org.apache.atlas.v1.model.lineage.SchemaResponse$SchemaDetails,"setRows/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/glossary/GlossaryService.java,org.apache.atlas.glossary.GlossaryService$Anonymous3,(initializer 3),false,928,0,6,0,6,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/glossary/GlossaryService.java,org.apache.atlas.glossary.GlossaryService$Anonymous2,(initializer 2),false,921,0,8,0,8,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/glossary/GlossaryService.java,org.apache.atlas.glossary.GlossaryService$Anonymous1,(initializer 1),false,879,0,88,0,88,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/rest/RelationshipREST.java,org.apache.atlas.web.rest.RelationshipREST,update/1[org.apache.atlas.model.instance.AtlasRelationship],false,76,3,3,0,3,2,4,12,1,1,1,4,0,0,0,0,1,0,2,0,2,1,2,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/rest/RelationshipREST.java,org.apache.atlas.web.rest.RelationshipREST,"getById/2[java.lang.String,boolean]",false,98,8,5,0,5,3,6,20,1,2,2,6,0,0,0,0,1,0,7,0,4,1,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/rest/RelationshipREST.java,org.apache.atlas.web.rest.RelationshipREST,create/1[org.apache.atlas.model.instance.AtlasRelationship],false,57,3,3,0,3,2,4,12,1,1,1,4,0,0,0,0,1,0,2,0,2,1,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/rest/RelationshipREST.java,org.apache.atlas.web.rest.RelationshipREST,RelationshipREST/1[org.apache.atlas.web.rest.AtlasRelationshipStore],true,49,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/rest/RelationshipREST.java,org.apache.atlas.web.rest.RelationshipREST,deleteById/1[java.lang.String],false,127,5,4,0,4,2,5,13,0,1,1,5,0,0,0,0,1,0,5,0,2,1,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,getMsgId/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,gzipUncompress/1[byte[]],false,196,1,2,2,0,2,3,10,1,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,18,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,getMsgSplitCount/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,gzipUncompress/1[java.lang.String],false,171,2,4,0,4,1,4,6,1,3,1,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,getStringUtf8/1[byte[]],false,143,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,"AtlasNotificationBaseMessage/5[org.apache.atlas.model.notification.MessageVersion,java.lang.String,org.apache.atlas.model.notification.AtlasNotificationBaseMessage.CompressionKind,int,int]",true,78,2,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,setMsgSplitIdx/1[int],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,setMsgSplitCount/1[int],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,getMsgCompressionKind/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,setMsgCompressed/1[org.apache.atlas.model.notification.AtlasNotificationBaseMessage.CompressionKind],false,106,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,gzipCompress/1[byte[]],false,179,1,2,2,0,2,4,13,1,2,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,setMsgId/1[java.lang.String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,"AtlasNotificationBaseMessage/3[org.apache.atlas.model.notification.MessageVersion,java.lang.String,org.apache.atlas.model.notification.AtlasNotificationBaseMessage.CompressionKind]",true,72,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,AtlasNotificationBaseMessage/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,AtlasNotificationBaseMessage/1[org.apache.atlas.model.notification.MessageVersion],true,68,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,gzipCompressAndEncodeBase64/1[byte[]],false,155,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,setVersion/1[org.apache.atlas.model.notification.MessageVersion],false,86,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,getBytesUtf8/1[java.lang.String],false,139,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage,getVersion/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
