file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/migration/HiveStocksTest.java,org.apache.atlas.repository.migration.HiveStocksTest,class,7,7,0,7,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,46,22,4,0,4,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/main/java/org/apache/atlas/hook/AtlasHookException.java,org.apache.atlas.hook.AtlasHookException,class,0,3,3,0,5,3,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hbase-bridge/src/main/java/org/apache/atlas/hbase/bridge/HBaseAtlasHook.java,org.apache.atlas.hbase.bridge.HBaseAtlasHook$OPERATION,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,9,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v2/AtlasTypeDefGraphStoreV2.java,org.apache.atlas.repository.store.graph.v2.AtlasTypeDefGraphStoreV2,class,27,37,10,27,99,2,0,78,457,0.78571427,0.14838709,0.19569893,35,1,6,4,5,20,31,0,0,0,2,1,0,1,1,0,2,0,7,331,29,10,19,0,6,8,4,60,1,48,3,0,0,0,124,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/notification/NotificationHookConsumerIT.java,org.apache.atlas.notification.NotificationHookConsumerIT,class,17,18,1,17,9,2,0,24,6,0.33333334,0.53571427,0.53571427,9,0,8,1,0,0,8,0,0,0,5,5,4,1,0,0,5,0,2,142,0,0,0,0,0,17,6,27,7,27,0,6,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/main/java/org/apache/atlas/notification/NotificationInterface.java,org.apache.atlas.notification.NotificationInterface$NotificationType,enum,3,3,0,3,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/PamLoginModule.java,org.apache.atlas.web.security.PamLoginModule,class,6,7,1,6,25,1,0,21,41,0.78571427,0.4,0.6666667,14,0,6,8,0,0,6,0,0,0,9,1,1,8,0,0,1,0,0,125,7,0,6,3,0,10,3,26,0,19,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/antlr4/AtlasDSLParser.java,org.apache.atlas.query.antlr4.AtlasDSLParser$FromExpressionContext,innerclass,7,7,0,7,6,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,1,0,2,0,0,0,1,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/AtlasDSL.java,org.apache.atlas.query.AtlasDSL$Validator,innerclass,3,3,0,3,3,2,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,1,0,4,0,2,0,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/antlr4/AtlasDSLParser.java,org.apache.atlas.query.antlr4.AtlasDSLParser$SelectExpressionContext,innerclass,8,8,0,8,7,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,1,0,3,0,0,0,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/patches/AtlasJavaPatchHandler.java,org.apache.atlas.repository.patches.AtlasJavaPatchHandler,class,10,13,3,10,14,1,1,21,0,0.76000005,0.42857143,0.75,10,0,8,2,0,0,8,1,0,0,10,1,9,1,0,0,9,0,15,73,4,0,2,0,0,1,0,16,0,14,1,0,0,0,54,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/storm-bridge/src/test/java/org/apache/atlas/storm/hook/StormAtlasHookIT.java,org.apache.atlas.storm.hook.StormAtlasHookIT,class,13,14,1,13,6,1,0,18,0,0.35,1.0,1.0,4,0,3,1,0,0,3,0,0,0,5,3,1,4,0,0,3,0,4,40,1,0,0,0,0,13,3,14,0,12,1,0,0,0,52,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/graphson/AtlasGraphSONUtility.java,org.apache.atlas.repository.graphdb.janus.graphson.AtlasGraphSONUtility$ElementFactory,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/common/src/main/java/org/apache/atlas/repository/graphdb/tinkerpop/query/NativeTinkerpopGraphQuery.java,org.apache.atlas.repository.graphdb.tinkerpop.query.NativeTinkerpopGraphQuery,interface,6,13,7,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/glossary/GlossaryService.java,org.apache.atlas.glossary.GlossaryService$PaginationHelper,innerclass,2,2,0,2,11,1,0,8,0,0.25,1.0,1.0,4,0,0,2,0,2,2,0,0,0,4,0,0,4,0,0,0,0,5,35,3,0,2,0,1,1,3,8,1,6,2,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/IndexCreationException.java,org.apache.atlas.repository.IndexCreationException,class,1,1,0,1,5,3,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/audit/AuditRepositoryTestBase.java,org.apache.atlas.repository.audit.AuditRepositoryTestBase,class,9,12,3,9,14,1,2,19,3,0.3,0.5833333,0.5833333,10,0,7,1,2,0,9,0,0,0,1,0,0,0,1,0,0,0,4,95,1,2,2,0,0,22,43,27,24,25,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/type/TestAtlasDateType.java,org.apache.atlas.type.TestAtlasDateType,class,4,4,0,4,15,1,0,21,0,0.20833333,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,6,0,17,68,0,9,2,0,0,32,24,10,20,10,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasBuiltInTypes.java,org.apache.atlas.type.AtlasBuiltInTypes$AtlasFloatType,innerclass,2,2,0,2,17,2,0,6,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,3,65,9,0,8,1,1,0,2,10,1,6,4,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/instance/AtlasEntityHeaders.java,org.apache.atlas.model.instance.AtlasEntityHeaders,class,6,10,4,6,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/test/java/org/apache/atlas/notification/MessageVersionTest.java,org.apache.atlas.notification.MessageVersionTest,class,2,2,0,2,18,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,76,0,0,4,3,0,26,16,19,0,16,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/discovery/FullTextSearchResult.java,org.apache.atlas.v1.model.discovery.FullTextSearchResult,class,7,9,2,7,23,1,0,9,53,0.75396824,0.3267974,0.78431374,18,0,18,0,0,0,18,0,0,0,7,1,0,7,0,0,1,0,7,76,12,0,5,0,0,8,2,11,0,8,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/examples/QuickStartIT.java,org.apache.atlas.examples.QuickStartIT,class,12,13,1,12,13,2,0,26,78,0.0,0.0,0.0,13,0,6,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,83,3,0,0,0,2,15,10,23,0,23,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$Anonymous10$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/rest/TypesREST.java,org.apache.atlas.web.rest.TypesREST,class,29,31,2,29,27,1,0,33,0,0.425,1.0,1.0,20,0,19,1,0,0,19,0,0,0,2,1,0,2,0,0,2,0,31,140,17,1,0,4,0,55,0,30,4,26,2,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/test/java/org/apache/atlas/repository/graphdb/janus/migration/BaseUtils.java,org.apache.atlas.repository.graphdb.janus.migration.BaseUtils,class,14,20,6,14,30,1,4,38,335,0.9166667,0.024615385,0.046153847,27,0,16,1,10,0,26,0,0,0,4,1,0,2,2,0,2,0,3,112,21,2,0,1,0,20,0,13,2,13,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/notification/EntityNotificationV1.java,org.apache.atlas.v1.model.notification.EntityNotificationV1$OperationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/patches/AtlasPatch.java,org.apache.atlas.model.patches.AtlasPatch$AtlasPatches,innerclass,7,7,0,7,10,1,0,7,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,29,6,0,3,0,0,2,0,4,0,3,1,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/typedef/AtlasStructDef.java,org.apache.atlas.model.typedef.AtlasStructDef$AtlasAttributeDef$Cardinality,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/main/java/org/apache/atlas/hive/hook/HiveHook.java,org.apache.atlas.hive.hook.HiveHook$HiveHookObjectNamesCache,innerclass,2,2,0,2,19,1,0,11,13,0.7090909,0.38181818,0.8181818,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,4,57,5,1,1,0,2,0,2,5,2,5,2,0,0,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/main/java/org/apache/atlas/hive/hook/events/AlterTableRename.java,org.apache.atlas.hive.hook.events.AlterTableRename,class,13,15,2,13,26,2,0,35,15,0.8333333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,93,5,3,8,0,1,2,0,23,0,19,4,0,0,0,81,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/migration/JsonNodeProcessManager.java,org.apache.atlas.repository.graphdb.janus.migration.JsonNodeProcessManager,class,8,9,1,8,1,5,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,1,0,1,0,0,4,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/impexp/ImportTransformer.java,org.apache.atlas.repository.impexp.ImportTransformer$ClearAttributes,innerclass,2,2,0,2,5,2,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,3,1,1,0,1,1,0,2,0,2,1,0,0,0,26,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/entitytransform/Condition.java,org.apache.atlas.entitytransform.Condition$StartsWithIgnoreCaseCondition,innerclass,3,3,0,3,4,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,11,1,0,2,0,0,0,0,2,0,2,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/impexp/IncrementalExportEntityProvider.java,org.apache.atlas.repository.impexp.IncrementalExportEntityProvider$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/filters/AtlasResponseRequestWrapper.java,org.apache.atlas.web.filters.AtlasResponseRequestWrapper,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/impexp/AtlasServerServiceTest.java,org.apache.atlas.repository.impexp.AtlasServerServiceTest,class,12,13,1,12,4,1,0,17,4,0.6944444,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,9,0,0,9,0,0,5,0,2,51,1,0,0,0,0,17,4,21,3,24,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/common/src/main/java/org/apache/atlas/utils/AtlasPerfTracer.java,org.apache.atlas.utils.AtlasPerfTracer,class,2,17,15,2,12,1,0,8,21,0.70000005,0.16666667,0.19444445,10,5,9,1,0,0,9,0,0,0,4,1,0,2,2,0,3,0,3,43,7,0,1,0,0,2,1,5,2,5,1,0,0,0,30,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/SearchFilter.java,org.apache.atlas.model.SearchFilter,class,9,16,7,9,26,1,0,5,101,0.9141414,0.16993465,0.16993465,18,0,18,0,0,0,18,0,0,0,11,5,5,6,0,0,5,0,0,86,8,0,8,0,0,5,1,23,0,13,2,0,1,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/authorization/src/main/java/org/apache/atlas/authorize/AtlasAccessRequest.java,org.apache.atlas.authorize.AtlasAccessRequest,class,10,20,10,10,32,1,5,17,64,0.79464287,0.23333333,0.45833334,16,0,13,0,3,0,16,0,0,0,7,2,0,7,0,0,3,0,7,110,12,2,13,0,0,8,0,27,1,15,4,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/api/src/main/java/org/apache/atlas/repository/graphdb/AtlasGraphTraversalSource.java,org.apache.atlas.repository.graphdb.AtlasGraphTraversalSource,interface,6,6,0,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasAdminClient.java,org.apache.atlas.AtlasAdminClient,class,15,16,1,15,24,1,0,30,26,0.8541667,0.0,0.0,8,1,1,7,0,0,2,0,0,0,6,6,0,6,0,0,6,0,8,114,5,0,7,3,0,17,8,30,5,22,2,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/impexp/ZipExportFileNames.java,org.apache.atlas.repository.impexp.ZipExportFileNames,enum,0,3,3,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/common/src/main/java/org/apache/atlas/repository/graphdb/utils/IteratorToIterableAdapter.java,org.apache.atlas.repository.graphdb.utils.IteratorToIterableAdapter,class,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/discovery/SearchIndexer.java,org.apache.atlas.discovery.SearchIndexer,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hbase-bridge/src/main/java/org/apache/atlas/hbase/model/HBaseOperationContext.java,org.apache.atlas.hbase.model.HBaseOperationContext,class,8,10,2,8,26,1,0,8,76,0.7730769,0.28947368,0.72105265,20,0,20,0,0,0,20,0,0,0,13,0,0,13,0,0,12,0,0,117,15,0,6,0,0,20,0,14,0,14,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge-shim/src/main/java/org/apache/atlas/hive/hook/HiveHook.java,HiveHook,class,8,9,1,8,12,1,0,14,2,0.64,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,3,0,5,0,0,3,0,0,55,0,0,2,2,0,8,0,8,0,6,1,0,0,0,43,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/converters/TypeConverterUtil.java,org.apache.atlas.repository.converters.TypeConverterUtil,class,28,29,1,28,53,1,0,75,151,0.8888889,0.0,0.0,18,17,5,13,0,0,5,0,0,0,1,1,0,1,0,0,1,0,22,243,17,11,2,1,0,1,5,67,0,62,3,1,0,0,84,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/rest/EntityREST.java,org.apache.atlas.web.rest.EntityREST,class,43,48,5,43,87,1,0,60,0,0.7091837,1.0,1.0,28,0,24,4,0,0,24,0,0,0,7,3,1,6,0,0,7,0,93,434,19,5,12,23,1,141,3,83,21,60,3,0,0,0,198,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/security/SSLAndKerberosTest.java,org.apache.atlas.web.security.SSLAndKerberosTest,class,10,11,1,10,9,3,0,33,2,0.7222222,0.33333334,0.5,4,0,3,0,1,0,4,0,0,0,9,4,3,6,0,0,4,0,15,102,1,0,5,0,0,39,1,18,8,15,1,3,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/security/NegativeSSLAndKerberosTest.java,org.apache.atlas.web.security.NegativeSSLAndKerberosTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/test/java/org/apache/atlas/hive/HiveITBase.java,org.apache.atlas.hive.HiveITBase$EntityComparator,innerclass,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,4,0,2,1,0,0,0,7,28,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/instance/EntityMutations.java,org.apache.atlas.model.instance.EntityMutations,class,7,8,1,7,12,1,0,10,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,68,6,1,4,0,0,3,2,5,0,3,3,0,2,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/type/TestAtlasEntityType.java,org.apache.atlas.type.TestAtlasEntityType,class,17,18,1,17,33,1,0,42,85,0.7430556,0.10909091,0.10909091,18,1,10,8,0,0,11,0,0,0,8,5,0,8,0,0,8,0,7,268,9,6,1,7,0,25,3,83,9,65,2,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/test/java/org/apache/atlas/hook/AtlasTopicCreatorTest.java,org.apache.atlas.hook.AtlasTopicCreatorTest$Anonymous6,anonymous,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,0,0,0,1,0,0,0,28,-1,0
