file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,getGmtModified/0,gmtModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,setId/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,setServerList/1[java.util.List<java.lang.String>],serverList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,getGmtCreate/0,gmtCreate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,setGmtModified/1[java.util.Date],gmtModified,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,getClusterName/0,clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,getServerList/0,serverList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,commit/1[com.alibaba.otter.node.etl.load.loader.db.context.DbLoadContext],logger,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,commit/1[com.alibaba.otter.node.etl.load.loader.db.context.DbLoadContext],dump,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,commit/1[com.alibaba.otter.node.etl.load.loader.db.context.DbLoadContext],SEP,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,error/1[com.alibaba.otter.node.etl.load.loader.db.context.DbLoadContext],logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,error/1[com.alibaba.otter.node.etl.load.loader.db.context.DbLoadContext],dump,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,error/1[com.alibaba.otter.node.etl.load.loader.db.context.DbLoadContext],SEP,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,setDump/1[boolean],dump,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,"dumpContextInfo/2[java.lang.String,com.alibaba.otter.node.etl.load.loader.db.context.DbLoadContext]",TIMESTAMP_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,"dumpContextInfo/2[java.lang.String,com.alibaba.otter.node.etl.load.loader.db.context.DbLoadContext]",context_format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,logEventDatas/1[java.util.List<com.alibaba.otter.node.etl.load.loader.db.interceptor.log.EventData>],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,logEventDatas/1[java.util.List<com.alibaba.otter.node.etl.load.loader.db.interceptor.log.EventData>],batchSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/log/LogLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.log.LogLoadInterceptor,setBatchSize/1[int],batchSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/WeightControllerTest.java,com.alibaba.otter.node.etl.load.WeightWorkerTest,"WeightWorkerTest/4[int,int[],com.alibaba.otter.node.etl.load.loader.weight.WeightController,java.util.concurrent.CountDownLatch]",controller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/WeightControllerTest.java,com.alibaba.otter.node.etl.load.WeightWorkerTest,"WeightWorkerTest/4[int,int[],com.alibaba.otter.node.etl.load.loader.weight.WeightController,java.util.concurrent.CountDownLatch]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/WeightControllerTest.java,com.alibaba.otter.node.etl.load.WeightWorkerTest,"WeightWorkerTest/4[int,int[],com.alibaba.otter.node.etl.load.loader.weight.WeightController,java.util.concurrent.CountDownLatch]",latch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/WeightControllerTest.java,com.alibaba.otter.node.etl.load.WeightWorkerTest,"WeightWorkerTest/4[int,int[],com.alibaba.otter.node.etl.load.loader.weight.WeightController,java.util.concurrent.CountDownLatch]",weights,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/WeightControllerTest.java,com.alibaba.otter.node.etl.load.WeightWorkerTest,run/0,controller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/WeightControllerTest.java,com.alibaba.otter.node.etl.load.WeightWorkerTest,run/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/WeightControllerTest.java,com.alibaba.otter.node.etl.load.WeightWorkerTest,run/0,latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/WeightControllerTest.java,com.alibaba.otter.node.etl.load.WeightWorkerTest,run/0,weights,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/WeightControllerTest.java,com.alibaba.otter.node.etl.load.WeightWorkerTest,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/model/arbitrate/StopChannelEvent.java,com.alibaba.otter.shared.communication.model.arbitrate.StopChannelEvent,getChannelId/0,channelId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/model/arbitrate/StopChannelEvent.java,com.alibaba.otter.shared.communication.model.arbitrate.StopChannelEvent,setChannelId/1[java.lang.Long],channelId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,getKeys/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,toString/0,period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,toString/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,"RefreshMemoryMirror/2[java.lang.Long,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror.ComputeFunction<KEY,VALUE>]",period,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,"RefreshMemoryMirror/2[java.lang.Long,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror.ComputeFunction<KEY,VALUE>]",function,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,"RefreshMemoryMirror/2[java.lang.Long,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror.ComputeFunction<KEY,VALUE>]",store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,"put/2[KEY,VALUE]",store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,isExpired/1[com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror.RefreshObject],period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,get/1[KEY],function,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,get/1[KEY],store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,clear/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cache/RefreshMemoryMirror.java,com.alibaba.otter.shared.common.utils.cache.RefreshMemoryMirror,remove/1[java.lang.Object],store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/EncryptUtils.java,com.alibaba.otter.node.etl.common.io.EncryptUtils,decrypt/1[com.alibaba.otter.node.etl.common.io.EncryptedData],COMPRESSOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/EncryptUtils.java,com.alibaba.otter.node.etl.common.io.EncryptUtils,encrypt/1[byte[]],COMPRESSOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/MessageParser.java,com.alibaba.otter.node.etl.select.selector.MessageParser,"internParse/4[com.alibaba.otter.node.etl.select.selector.Pipeline,com.alibaba.otter.node.etl.select.selector.Entry,com.alibaba.otter.node.etl.select.selector.RowChange,com.alibaba.otter.node.etl.select.selector.RowData]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/MessageParser.java,com.alibaba.otter.node.etl.select.selector.MessageParser,"internParse/4[com.alibaba.otter.node.etl.select.selector.Pipeline,com.alibaba.otter.node.etl.select.selector.Entry,com.alibaba.otter.node.etl.select.selector.RowChange,com.alibaba.otter.node.etl.select.selector.RowData]",dbDialectFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/MessageParser.java,com.alibaba.otter.node.etl.select.selector.MessageParser,"internParse/2[com.alibaba.otter.node.etl.select.selector.Pipeline,com.alibaba.otter.node.etl.select.selector.Entry]",dbDialectFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/MessageParser.java,com.alibaba.otter.node.etl.select.selector.MessageParser,"copyEventColumn/3[com.alibaba.otter.node.etl.select.selector.Column,boolean,com.alibaba.otter.node.etl.select.selector.MessageParser.TableInfoHolder]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/MessageParser.java,com.alibaba.otter.node.etl.select.selector.MessageParser,setDbDialectFactory/1[com.alibaba.otter.node.etl.common.db.dialect.DbDialectFactory],dbDialectFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/MessageParser.java,com.alibaba.otter.node.etl.select.selector.MessageParser,setConfigClientService/1[com.alibaba.otter.node.common.config.ConfigClientService],configClientService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/MessageParser.java,com.alibaba.otter.node.etl.select.selector.MessageParser,"parse/2[java.lang.Long,java.util.List<com.alibaba.otter.node.etl.select.selector.Entry>]",configClientService,1
