file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,getUnknownFields/0,false,7938,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,8398,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,hasEventType/0,false,8051,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,newBuilderForType/1[com.google.protobuf.GeneratedMessage.BuilderParent],false,8442,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,parseFrom/1[byte[]],false,8392,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,getPairId/0,false,8284,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,getEventTypeBytes/0,false,8083,2,2,2,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,8388,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,newBuilderForType/0,false,8434,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,hasSize/0,false,8236,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,getLastModifiedTime/0,false,8223,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,8408,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,newBuilder/1[com.alibaba.otter.node.etl.model.protobuf.BatchProto.FileData],false,8435,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,isInitialized/0,false,8298,0,1,1,0,3,0,7,3,1,0,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,"FileData/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",true,7944,4,1,0,1,13,10,78,0,7,2,10,1,1,1,0,1,0,0,16,24,0,4,0,0,0,41,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,hasNamespace/0,false,8105,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,newBuilder/0,false,8433,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,parseFrom/1[com.google.protobuf.ByteString],false,8382,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,hasTableId/0,false,8255,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileData,internalGetFieldAccessorTable/0,false,8020,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/helper/StageComparator.java,com.alibaba.otter.shared.arbitrate.impl.setl.helper.StageComparator,(initializer 1),false,34,0,15,0,15,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/helper/StageComparator.java,com.alibaba.otter.shared.arbitrate.impl.setl.helper.StageComparator,"compare/2[java.lang.String,java.lang.String]",false,42,0,0,0,0,5,1,13,3,2,2,1,0,0,0,3,0,2,0,5,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/EventData.java,com.alibaba.otter.shared.arbitrate.model.EventData,toString/0,false,35,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/EditCanal.java,com.alibaba.otter.manager.web.home.module.screen.EditCanal,"execute/2[java.lang.Long,com.alibaba.otter.manager.web.home.module.screen.Context]",false,43,4,0,0,0,1,3,6,0,2,2,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/DataBatchLoader.java,com.alibaba.otter.node.etl.load.loader.db.DataBatchLoader$Anonymous2,call/0,false,191,2,24,0,24,1,7,10,1,1,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/DataBatchLoader.java,com.alibaba.otter.node.etl.load.loader.db.DataBatchLoader$Anonymous1,call/0,false,170,2,24,0,24,1,7,10,1,1,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/db/BitTableIntegration.java,com.alibaba.otter.node.etl.common.db.BitTableIntegration$Anonymous1,doInTransaction/1[com.alibaba.otter.node.etl.common.db.TransactionStatus],false,85,3,5,0,5,1,5,15,1,2,1,5,0,0,0,0,0,0,0,2,4,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,setPassword/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,getUsername/0,false,48,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,getProperties/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,getPassword/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,getUrl/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,setDriver/1[java.lang.String],false,76,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,setUsername/1[java.lang.String],false,52,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,setProperties/1[java.util.Properties],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,setUrl/1[java.lang.String],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/db/DbMediaSource.java,com.alibaba.otter.shared.common.model.config.data.db.DbMediaSource,getDriver/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/DataBatchLoader.java,com.alibaba.otter.node.etl.load.loader.db.DataBatchLoader$Anonymous3,apply/1[com.alibaba.otter.node.etl.load.loader.db.DataMediaSource],false,214,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/exception/CommunicationException.java,com.alibaba.otter.shared.communication.core.exception.CommunicationException,CommunicationException/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/exception/CommunicationException.java,com.alibaba.otter.shared.communication.core.exception.CommunicationException,getErrorCode/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/exception/CommunicationException.java,com.alibaba.otter.shared.communication.core.exception.CommunicationException,"CommunicationException/3[java.lang.String,java.lang.String,java.lang.Throwable]",true,43,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/exception/CommunicationException.java,com.alibaba.otter.shared.communication.core.exception.CommunicationException,"CommunicationException/2[java.lang.String,java.lang.String]",true,39,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/exception/CommunicationException.java,com.alibaba.otter.shared.communication.core.exception.CommunicationException,fillInStackTrace/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/exception/CommunicationException.java,com.alibaba.otter.shared.communication.core.exception.CommunicationException,"CommunicationException/2[java.lang.String,java.lang.Throwable]",true,35,0,8,8,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/exception/CommunicationException.java,com.alibaba.otter.shared.communication.core.exception.CommunicationException,CommunicationException/1[java.lang.Throwable],true,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/exception/CommunicationException.java,com.alibaba.otter.shared.communication.core.exception.CommunicationException,getErrorDesc/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/manage/PipelineArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.manage.PipelineArbitrateEvent,"init/2[java.lang.Long,java.lang.Long]",false,43,3,16,10,6,3,8,21,0,6,2,8,0,0,0,0,1,0,2,5,6,1,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/manage/PipelineArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.manage.PipelineArbitrateEvent,"destory/2[java.lang.Long,java.lang.Long]",false,68,2,16,10,6,3,7,21,0,6,2,7,0,0,0,0,1,0,2,0,6,1,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/BaseStageTest.java,com.alibaba.otter.shared.arbitrate.setl.BaseStageTest$Anonymous1,getPipeline/1[java.lang.Long],false,109,2,0,0,0,1,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/BaseStageTest.java,com.alibaba.otter.shared.arbitrate.setl.BaseStageTest$Anonymous1,getParallelism/1[java.lang.Long],false,128,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/BaseStageTest.java,com.alibaba.otter.shared.arbitrate.setl.BaseStageTest$Anonymous1,getChannelByChannelId/1[java.lang.Long],false,83,3,0,0,0,1,6,11,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/BaseStageTest.java,com.alibaba.otter.shared.arbitrate.setl.BaseStageTest$Anonymous1,getOppositePipeline/1[java.lang.Long],false,118,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/BaseStageTest.java,com.alibaba.otter.shared.arbitrate.setl.BaseStageTest$Anonymous1,getCurrentNid/0,false,123,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/BaseStageTest.java,com.alibaba.otter.shared.arbitrate.setl.BaseStageTest$Anonymous1,getChannel/1[java.lang.Long],false,96,3,0,0,0,1,6,11,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/test/java/com/alibaba/otter/node/common/config/NodeTaskServiceIntegration.java,com.alibaba.otter.node.common.config.NodeTaskServiceIntegration,initial/0,false,34,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/test/java/com/alibaba/otter/node/common/config/NodeTaskServiceIntegration.java,com.alibaba.otter.node.common.config.NodeTaskServiceIntegration,test_task/0,false,39,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation,count/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation,histogram/0,false,61,1,4,2,2,12,4,68,1,17,0,4,0,0,1,6,0,0,0,25,34,7,4,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation,push/1[com.alibaba.otter.node.etl.common.jmx.StageAggregation.AggregationItem],false,46,2,2,1,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
