file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/RpcStageController.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.RpcStageController$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,2,1,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/compile/exception/CompileExprException.java,com.alibaba.otter.shared.common.utils.compile.exception.CompileExprException,class,0,1,1,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/http/AbstractHttpPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.http.AbstractHttpPipe$Anonymous1,anonymous,0,0,0,0,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,3,1,1,0,1,1,7,1,7,3,0,0,0,15,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/push/src/main/java/com/alibaba/otter/common/push/supplier/media/MediaDatasourceSupplier.java,com.alibaba.otter.common.push.supplier.media.MediaDatasourceSupplier,class,11,14,3,11,19,2,0,22,27,0.81818175,0.46666667,1.0,11,1,6,5,0,0,6,0,0,1,8,2,0,8,0,0,1,0,3,88,5,1,7,0,0,6,5,17,1,17,2,1,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$RowBatch$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/OtterConstants.java,com.alibaba.otter.node.etl.OtterConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/canal/CanalEmbedSelector.java,com.alibaba.otter.node.etl.select.selector.canal.CanalEmbedSelector,class,19,21,2,19,45,1,0,55,67,0.8686869,0.3956044,0.85714287,18,0,14,4,0,0,14,0,0,1,22,4,0,22,0,0,4,0,7,274,7,4,6,3,0,9,17,55,9,38,3,1,0,0,116,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/transform/transformer/OtterTransformerContext.java,com.alibaba.otter.node.etl.transform.transformer.OtterTransformerContext,class,3,7,4,3,7,1,0,0,3,0.5714286,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/parameter/Parameter.java,com.alibaba.otter.shared.common.model.config.parameter.Parameter,class,2,3,1,2,15,1,0,9,24,0.8148148,0.16666667,0.16666667,9,0,7,0,2,0,9,0,0,0,3,1,0,3,0,0,1,0,5,38,8,0,5,0,1,0,2,9,0,9,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/test/java/com/alibaba/otter/node/common/config/ConfigClientServiceIntegration.java,com.alibaba.otter.node.common.config.ConfigClientServiceIntegration,class,7,7,0,7,6,2,0,10,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,23,0,0,3,0,0,2,6,5,0,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/stage/dal/ProcessDAO.java,com.alibaba.otter.manager.biz.statistics.stage.dal.ProcessDAO,interface,1,2,1,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/delay/dal/ibatis/IbatisDelayStatDAO.java,com.alibaba.otter.manager.biz.statistics.delay.dal.ibatis.IbatisDelayStatDAO,class,5,5,0,5,8,2,0,11,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,10,0,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/model/config/FindNodeEvent.java,com.alibaba.otter.shared.communication.model.config.FindNodeEvent,class,1,1,0,1,3,2,0,0,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/pipeline/PipelineParameter.java,com.alibaba.otter.shared.common.model.config.pipeline.PipelineParameter$ArbitrateMode,enum,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppDeleteEvent.java,com.alibaba.otter.shared.communication.app.event.AppDeleteEvent,class,1,5,4,1,3,2,0,0,0,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,13,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/OtterLoader.java,com.alibaba.otter.node.etl.load.loader.OtterLoader,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/push/src/main/java/com/alibaba/otter/common/push/PushException.java,com.alibaba.otter.common.push.PushException,class,1,3,2,1,4,2,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/DbLoadData.java,com.alibaba.otter.node.etl.load.loader.db.DbLoadData,class,4,6,2,4,11,1,0,14,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,1,1,0,0,1,0,0,0,0,0,69,3,2,0,0,0,0,0,4,0,4,2,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/jmx/JmxLoaderIntegration.java,com.alibaba.otter.node.etl.common.jmx.JmxLoaderIntegration,class,5,5,0,5,5,2,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,35,0,0,0,2,0,6,1,10,0,10,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/download/impl/observer/DefaultStatusObserver.java,com.alibaba.otter.node.etl.common.io.download.impl.observer.DefaultStatusObserver,class,4,5,1,4,3,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,1,1,1,1,0,0,0,8,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/fastrpc/FastRpcStageEventDispatcher.java,com.alibaba.otter.shared.arbitrate.impl.setl.fastrpc.FastRpcStageEventDispatcher,class,7,8,1,7,6,1,0,17,8,0.6,0.16666667,0.16666667,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,2,31,4,0,0,0,0,0,0,3,0,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/AddColumnPair.java,com.alibaba.otter.manager.web.home.module.screen.AddColumnPair,class,8,8,0,8,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,34,0,1,3,0,0,17,0,7,0,9,3,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/utils/RegexUtils.java,com.alibaba.otter.manager.biz.utils.RegexUtils,class,4,5,1,4,5,1,0,7,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,27,3,0,0,0,0,0,1,3,0,2,1,1,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/DbLoadMerger.java,com.alibaba.otter.node.etl.load.loader.db.DbLoadMerger,class,9,12,3,9,31,1,0,39,15,0.8333333,0.0,0.0,6,6,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,237,2,3,10,0,0,2,0,21,4,20,3,0,1,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/webx/valve/auth/url/URLProtected.java,com.alibaba.otter.manager.web.webx.valve.auth.url.URLProtected,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/zookeeper/lock/DistributedLock.java,com.alibaba.otter.shared.arbitrate.impl.zookeeper.lock.DistributedLock$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/compile/model/JavaSource.java,com.alibaba.otter.shared.common.utils.compile.model.JavaSource,class,1,4,3,1,9,1,0,6,0,0.48148146,0.6111111,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,2,38,4,0,0,0,0,9,2,11,1,5,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/manage/NodeArbitrateEventTest.java,com.alibaba.otter.shared.arbitrate.manage.NodeArbitrateEventTest,class,6,6,0,6,2,3,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,14,0,0,0,0,0,0,3,4,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/action/PipelineAction.java,com.alibaba.otter.manager.web.home.module.action.PipelineAction,class,16,16,0,16,17,1,0,31,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,6,106,5,6,0,2,0,26,3,25,3,28,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/monitor/listener/NodeListener.java,com.alibaba.otter.shared.arbitrate.impl.setl.monitor.listener.NodeListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/canal/OtterDownStreamHandler.java,com.alibaba.otter.node.etl.select.selector.canal.OtterDownStreamHandler,class,9,15,6,9,24,2,0,32,51,0.8367347,0.071428575,0.10714286,14,0,8,6,0,0,8,0,0,0,14,2,0,14,0,0,2,0,7,142,4,0,2,2,1,3,14,28,5,21,4,1,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/version/VersionInfo.java,com.alibaba.otter.shared.common.utils.version.VersionInfo,class,2,4,2,2,18,1,0,21,3,0.6,0.38181818,0.38181818,10,10,9,0,0,1,11,0,0,0,2,2,0,2,0,0,0,0,8,48,9,0,7,0,7,15,0,3,0,3,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/monitor/impl/DelayStatRuleMonitor.java,com.alibaba.otter.manager.biz.monitor.impl.DelayStatRuleMonitor,class,5,6,1,5,16,2,0,19,0,0.5,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,3,0,4,0,0,3,0,5,56,4,1,2,0,1,4,5,17,3,12,3,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/remote/CanalRemoteService.java,com.alibaba.otter.manager.biz.remote.CanalRemoteService,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/DataMatrix.java,com.alibaba.otter.shared.common.model.config.data.DataMatrix,class,0,5,5,0,15,1,1,1,91,0.8833334,0.06666667,0.06666667,15,0,15,0,0,0,15,0,0,0,8,1,0,8,0,0,1,0,0,55,8,0,0,0,0,0,1,8,0,8,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/zookeeper/monitor/StageMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.zookeeper.monitor.StageMonitor,class,13,19,6,13,53,2,0,47,64,0.76428574,0.25757575,0.42424244,20,0,12,8,0,0,12,0,0,0,7,1,0,7,0,0,1,0,6,239,9,8,2,5,1,8,2,26,0,22,3,5,0,0,73,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/alarm/AlarmRuleStatus.java,com.alibaba.otter.shared.common.model.config.alarm.AlarmRuleStatus,enum,0,2,2,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/webx/valve/auth/action/ActionProtectedEditor.java,com.alibaba.otter.manager.web.webx.valve.auth.action.ActionProtectedEditor,class,7,8,1,7,12,2,0,18,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,62,2,1,2,3,0,6,8,12,4,10,3,0,0,0,46,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/ExtensionData.java,com.alibaba.otter.shared.common.model.config.data.ExtensionData,class,2,8,6,2,29,1,0,8,35,0.74285716,0.30769232,0.46153846,14,0,14,0,0,0,14,0,0,0,5,1,0,5,0,0,1,0,1,75,19,0,11,0,7,0,9,12,6,8,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/transform/transformer/OtterTransformer.java,com.alibaba.otter.node.etl.transform.transformer.OtterTransformer,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/event/zookeeper/SelectArbitrateEventTest.java,com.alibaba.otter.shared.arbitrate.setl.event.zookeeper.SelectArbitrateEventTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/event/zookeeper/LoadArbitrateEventTest.java,com.alibaba.otter.shared.arbitrate.setl.event.zookeeper.LoadArbitrateEventTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/OtterController.java,com.alibaba.otter.node.etl.OtterController$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/node/dal/ibatis/IbatisNodeDAO.java,com.alibaba.otter.manager.biz.config.node.dal.ibatis.IbatisNodeDAO,class,3,3,0,3,11,2,0,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,1,0,0,10,1,5,0,5,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/ibatis/IbatisPipelineNodeRelationDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.ibatis.IbatisPipelineNodeRelationDAO,class,3,3,0,3,18,2,0,15,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,66,10,1,0,1,0,8,1,3,0,3,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/monitor/MainstemMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.monitor.MainstemMonitor,class,18,24,6,18,35,2,0,51,35,0.8000001,0.3939394,0.8333333,15,0,12,3,0,0,12,0,0,0,9,1,0,9,0,0,1,0,10,200,11,2,1,6,0,10,8,31,2,26,3,1,0,0,86,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamediasource/dal/ibatis/IbatisDataMediaSourceDAO.java,com.alibaba.otter.manager.biz.config.datamediasource.dal.ibatis.IbatisDataMediaSourceDAO,class,3,3,0,3,11,2,0,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,1,0,0,10,1,5,0,5,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/model/EventData.java,com.alibaba.otter.shared.etl.model.EventData,class,6,9,3,6,75,1,0,28,600,0.90108407,0.12820514,0.95,41,0,40,1,0,0,40,0,0,0,18,1,0,18,0,0,1,0,0,219,42,3,24,0,18,0,15,42,21,25,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/OtterController.java,com.alibaba.otter.node.etl.OtterController,class,25,29,4,25,71,1,0,86,596,0.895,0.11931818,0.21212122,40,0,33,7,0,0,33,0,0,0,10,1,0,10,0,0,1,0,9,293,25,5,6,7,0,27,5,40,4,36,3,1,0,0,121,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/MainStemArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.MainStemArbitrateEvent,class,9,11,2,9,11,1,0,18,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,47,4,0,1,0,0,1,0,10,0,9,2,0,0,0,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/PipeKey.java,com.alibaba.otter.node.etl.common.pipe.PipeKey,class,1,14,13,1,3,1,3,1,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/pipeline/Pipeline.java,com.alibaba.otter.shared.common.model.config.pipeline.Pipeline,class,3,20,17,3,23,1,0,1,231,0.92029,0.04347826,0.04347826,23,0,23,0,0,0,23,0,0,0,12,1,0,12,0,0,1,0,0,83,12,0,0,0,0,0,1,13,0,12,0,0,0,0,40,1,0
