file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/RedisPublishingMessageHandlerTests.java,org.springframework.xd.dirt.integration.redis.RedisPublishingMessageHandlerTests$Listener,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/main/java/org/springframework/xd/integration/util/jmxresult/JMXValue.java,org.springframework.xd.integration.util.jmxresult.JMXValue,class,2,5,3,2,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,13,1,0,0,0,0,0,0,3,0,2,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-domain/src/main/java/org/springframework/xd/rest/domain/DetailedContainerResource.java,org.springframework.xd.rest.domain.DetailedContainerResource,class,4,6,2,4,10,3,0,3,23,0.76666665,0.30555555,1.0,10,0,9,1,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,45,8,0,0,0,0,3,0,6,0,6,0,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/support/listener/ChunkContextInfo.java,org.springframework.xd.dirt.plugins.job.support.listener.ChunkContextInfo,class,2,4,2,2,21,1,0,5,0,0.41666666,0.71428573,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,47,14,0,10,0,5,5,7,9,7,6,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/completion/UnfinishedModuleNameRecoveryStrategy.java,org.springframework.xd.dirt.stream.completion.UnfinishedModuleNameRecoveryStrategy,class,10,11,1,10,6,2,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,0,2,0,0,0,4,1,5,1,5,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-cassandra/src/test/java/org/springframework/xd/cassandra/CassandraSinkTests.java,org.springframework.xd.cassandra.CassandraSinkTests$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/main/java/org/springframework/xd/integration/util/XdEnvironment.java,org.springframework.xd.integration.util.XdEnvironment,class,11,21,10,11,42,1,0,16,537,0.96547353,0.021390375,0.11764706,34,0,34,0,0,0,34,0,0,0,46,6,5,40,0,1,6,0,5,187,33,0,4,2,0,42,0,19,2,48,1,0,0,0,197,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/StreamDeployer.java,org.springframework.xd.dirt.stream.StreamDeployer,class,20,25,5,20,16,3,0,22,9,0.78571427,0.0,0.0,6,0,1,2,3,0,4,0,0,0,7,4,0,7,0,0,7,0,0,69,3,1,5,3,0,7,0,16,3,16,5,1,0,0,123,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/extensions/test/MyXDBeans.java,org.springframework.xd.extensions.test.MyXDBeans,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-splunk/src/main/java/org/springframework/xd/splunk/SplunkSinkOptionsMetadata.java,org.springframework.xd.splunk.SplunkSinkOptionsMetadata,class,3,3,0,3,12,1,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,10,6,12,0,6,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/deployment/zk/DefaultDeploymentStateRecalculator.java,org.springframework.xd.dirt.server.admin.deployment.zk.DefaultDeploymentStateRecalculator,class,26,28,2,26,15,1,0,35,0,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,5,1,0,2,3,0,1,0,13,75,0,4,4,3,0,6,0,21,0,25,5,0,0,0,91,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/zookeeper/Paths.java,org.springframework.xd.dirt.zookeeper.Paths,class,3,27,24,3,10,1,0,12,3,0.9833334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,20,20,19,1,0,0,20,0,1,52,2,1,3,1,0,15,6,25,6,24,2,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/MailSink.java,org.springframework.xd.test.fixtures.MailSink,class,5,6,1,5,9,3,0,5,13,0.74285716,0.1904762,0.47619048,7,0,4,0,3,0,7,0,0,0,5,0,0,5,0,0,0,0,3,40,7,0,0,1,0,7,2,5,0,5,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/deployment/DefaultDeploymentUnitStateCalculator.java,org.springframework.xd.dirt.server.admin.deployment.DefaultDeploymentUnitStateCalculator,class,12,14,2,12,13,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,51,2,3,5,0,2,5,3,8,0,7,3,0,1,0,62,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-yarn/spring-xd-yarn-appmaster/src/main/java/org/springframework/xd/yarn/XdAppmaster.java,org.springframework.xd.yarn.XdAppmaster,class,4,5,1,4,8,2,0,14,1,0.0,NaN,NaN,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,32,4,1,2,0,0,7,12,8,6,7,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/Tokenizer.java,org.springframework.xd.dirt.stream.dsl.Tokenizer,class,6,9,3,6,101,1,0,25,37,0.77777785,0.33333334,0.5,19,0,3,16,0,0,4,0,0,0,9,4,0,9,0,0,4,0,2,256,15,11,41,0,10,6,28,47,10,33,4,0,0,0,155,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/JobInstanceAlreadyCompleteException.java,org.springframework.xd.dirt.job.JobInstanceAlreadyCompleteException,class,1,3,2,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/store/ModuleMetadataRepository.java,org.springframework.xd.dirt.module.store.ModuleMetadataRepository,interface,4,10,6,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dao/XdJdbcSearchableJobExecutionDao.java,org.springframework.xd.dirt.job.dao.XdJdbcSearchableJobExecutionDao$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/spring/xd/ext/encryption/MyDecryptor.java,spring.xd.ext.encryption.MyDecryptor,class,4,5,1,4,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/AdminPortNotAvailableException.java,org.springframework.xd.dirt.server.admin.AdminPortNotAvailableException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-distributed-test/src/test/java/org/springframework/xd/distributed/test/StreamPartitionTests.java,org.springframework.xd.distributed.test.StreamPartitionTests$Transport,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/HostNotWindowsRule.java,org.springframework.xd.test.HostNotWindowsRule$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/main/java/org/springframework/xd/module/options/ModuleOption.java,org.springframework.xd.module.options.ModuleOption,class,1,19,18,1,26,1,0,6,2,0.6153846,0.4871795,1.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,2,0,0,66,19,0,14,0,4,5,9,13,9,7,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/stream/RedisSingleNodeStreamDeploymentIntegrationTests.java,org.springframework.xd.dirt.stream.RedisSingleNodeStreamDeploymentIntegrationTests$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,1,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-domain/src/main/java/org/springframework/xd/rest/domain/DetailedModuleDefinitionResource.java,org.springframework.xd.rest.domain.DetailedModuleDefinitionResource,class,4,5,1,4,7,4,0,1,7,0.5833334,0.13333334,0.13333334,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,0,60,2,0,1,0,0,0,0,2,0,2,1,0,2,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ExtendedResource.java,org.springframework.xd.dirt.module.ExtendedResource,class,6,10,4,6,7,3,4,5,3,0.8333334,0.0,0.0,3,1,3,0,0,0,4,2,0,0,2,2,0,2,0,0,1,0,1,59,2,0,0,1,0,3,0,2,1,2,1,0,2,0,71,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/StreamTemplate.java,org.springframework.xd.rest.client.impl.StreamTemplate,class,7,9,2,7,3,3,0,7,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,7,0,4,1,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-encoder-support/src/main/java/org/springframework/xd/tcp/encdec/EncoderDecoderMixins.java,org.springframework.xd.tcp.encdec.EncoderDecoderMixins$EncoderMixin,innerclass,4,4,0,4,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,2,1,1,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/support/ExecutionContextJacksonMixIn.java,org.springframework.xd.dirt.plugins.job.support.ExecutionContextJacksonMixIn,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/HostNotWindowsRule.java,org.springframework.xd.test.HostNotWindowsRule,class,4,7,3,4,2,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,2,0,0,0,0,0,1,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/test/source/SingleNodeNamedQueueSource.java,org.springframework.xd.dirt.test.source.SingleNodeNamedQueueSource,class,3,5,2,3,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/validation/DateFormat.java,org.springframework.xd.module.options.validation.DateFormat$DateFormatValidator,class,3,3,0,3,5,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,1,1,0,0,0,1,0,1,2,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/stream/XDStreamParserTests.java,org.springframework.xd.dirt.stream.XDStreamParserTests,class,13,14,1,13,24,1,0,34,28,0.33333334,0.6691176,0.6691176,21,0,17,4,0,0,17,0,0,0,1,0,0,1,0,0,0,0,14,200,3,0,0,3,0,121,51,29,1,27,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-domain/src/main/java/org/springframework/xd/rest/domain/DocumentParseResultResource.java,org.springframework.xd.rest.domain.DocumentParseResultResource$ModuleDescriptor,innerclass,1,1,0,1,8,1,0,0,14,0.75,0.25,1.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,39,7,0,0,0,0,0,0,7,0,7,0,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/bus/BrokerBusTests.java,org.springframework.xd.dirt.integration.bus.BrokerBusTests,class,8,10,2,8,2,2,1,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,19,4,9,0,9,0,1,1,0,74,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/Tokenizer.java,org.springframework.xd.dirt.job.dsl.Tokenizer,class,6,8,2,6,106,1,0,25,37,0.77777785,0.33333334,0.5,19,0,3,16,0,0,4,0,0,0,9,4,0,9,0,0,4,0,2,256,15,11,46,0,12,6,28,47,10,33,4,0,0,0,155,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/WindowingOffsetManager.java,org.springframework.integration.x.kafka.WindowingOffsetManager$ComputeMaximumOffsetByPartitionFunction,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/main/java/org/springframework/xd/shell/Target.java,org.springframework.xd.shell.Target$Credentials,innerclass,0,0,0,0,7,1,0,0,3,0.5,0.42857143,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,25,3,0,0,0,0,2,0,4,1,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/PropertiesDecryptorPlugin.java,org.springframework.xd.dirt.plugins.PropertiesDecryptorPlugin,class,4,4,0,4,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-spi/src/main/java/org/springframework/xd/dirt/integration/bus/RabbitAdminException.java,org.springframework.xd.dirt.integration.bus.RabbitAdminException,class,1,5,4,1,2,5,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/main/java/org/springframework/xd/module/options/PassthruModuleOptionsMetadata.java,org.springframework.xd.module.options.PassthruModuleOptionsMetadata,class,4,8,4,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/SimpleModuleOptionsMetadataTests.java,org.springframework.xd.module.options.SimpleModuleOptionsMetadataTests,class,5,5,0,5,5,1,0,16,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0,36,0,6,0,6,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/test/java/org/springframework/xd/hadoop/fs/StubFileSystem.java,org.springframework.xd.hadoop.fs.StubFileSystem,class,7,7,0,7,12,2,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,10,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/security/ShellCommandsWithSecurityTestSuite.java,org.springframework.xd.shell.command.security.ShellCommandsWithSecurityTestSuite,class,7,8,1,7,2,1,0,2,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,3,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-domain/src/main/java/org/springframework/xd/rest/domain/DocumentParseResultResource.java,org.springframework.xd.rest.domain.DocumentParseResultResource,class,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,87,1,0,0,0,0,0,0,1,0,1,0,0,3,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/RabbitSourceOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.RabbitSourceOptionsMetadata,class,6,6,0,6,30,1,0,1,374,0.92857134,0.039408866,0.039408866,29,0,29,0,0,0,29,0,0,0,14,0,0,14,0,0,0,0,0,103,15,0,0,0,0,19,8,27,1,14,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/bus/kafka/KafkaMessageBusTests.java,org.springframework.xd.dirt.integration.bus.kafka.KafkaMessageBusTests$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/test/java/org/springframework/xd/greenplum/AbstractLoadTests.java,org.springframework.xd.greenplum.AbstractLoadTests$CommonConfig,innerclass,8,8,0,8,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,25,4,0,0,0,0,4,1,3,0,3,0,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/bus/kafka/KafkaMessageBusTests.java,org.springframework.xd.dirt.integration.bus.kafka.KafkaMessageBusTests$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/deployment/zk/SupervisorElectionListener.java,org.springframework.xd.dirt.server.admin.deployment.zk.SupervisorElectionListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/zookeeper/ZooKeeperJobDefinitionRepository.java,org.springframework.xd.dirt.stream.zookeeper.ZooKeeperJobDefinitionRepository,class,19,21,2,19,35,1,0,38,64,0.828125,0.23333333,0.23333333,16,0,16,0,0,0,16,0,0,0,4,0,0,4,0,0,4,0,3,134,13,4,4,7,1,3,3,17,0,17,2,0,0,0,67,1,1
