file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,setNullString/1[java.lang.String],false,157,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,setSegmentRejectType/1[org.springframework.xd.greenplum.support.SegmentRejectType],false,117,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,setEscape/1[java.lang.Character],false,165,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,setQuote/1[java.lang.Character],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,setLocations/1[java.util.List<java.lang.String>],false,173,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,getSegmentRejectType/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,getEscape/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,afterPropertiesSet/0,false,61,1,1,0,1,3,1,7,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,setKeeptable/1[boolean],false,197,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/ReadableTableFactoryBean.java,org.springframework.xd.greenplum.support.ReadableTableFactoryBean,setControlFile/1[org.springframework.xd.greenplum.support.ControlFile],false,101,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/support/JobLaunchingJobRepositoryFactoryBean.java,org.springframework.xd.dirt.plugins.job.support.JobLaunchingJobRepositoryFactoryBean$Anonymous1,invoke/1[org.springframework.xd.dirt.plugins.job.support.MethodInvocation],false,60,1,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,4,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/test/java/org/springframework/xd/integration/reactor/NetServerInboundChannelAdapterIntegrationTests.java,org.springframework.xd.integration.reactor.NetServerInboundChannelAdapterIntegrationTests,netServerIngestsMessages/0,false,71,2,0,0,0,1,4,13,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/main/java/org/springframework/xd/module/options/FlattenedCompositeModuleOptionsMetadata.java,org.springframework.xd.module.options.FlattenedCompositeModuleOptionsMetadata$Anonymous2$Anonymous3,getProperty/1[java.lang.String],false,192,1,4,0,4,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/main/java/org/springframework/xd/module/options/FlattenedCompositeModuleOptionsMetadata.java,org.springframework.xd.module.options.FlattenedCompositeModuleOptionsMetadata$Anonymous2$Anonymous3,getPropertyNames/0,false,183,0,1,1,0,1,6,5,1,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractFileSourceAndFileSinkTests.java,org.springframework.xd.shell.command.AbstractFileSourceAndFileSinkTests,testDefaultFileLocations/0,false,59,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractFileSourceAndFileSinkTests.java,org.springframework.xd.shell.command.AbstractFileSourceAndFileSinkTests,testBlankSuffix/0,false,64,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractFileSourceAndFileSinkTests.java,org.springframework.xd.shell.command.AbstractFileSourceAndFileSinkTests,before/0,false,54,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractFileSourceAndFileSinkTests.java,org.springframework.xd.shell.command.AbstractFileSourceAndFileSinkTests,testNameAndDirExpression/0,false,74,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractFileSourceAndFileSinkTests.java,org.springframework.xd.shell.command.AbstractFileSourceAndFileSinkTests,testCustomFileLocations/0,false,79,7,7,0,7,2,12,10,1,2,0,12,0,0,0,0,0,0,4,0,2,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractFileSourceAndFileSinkTests.java,org.springframework.xd.shell.command.AbstractFileSourceAndFileSinkTests,"testFileSinkSource/2[java.lang.String,java.lang.String]",false,95,3,6,3,3,2,12,22,1,5,2,12,0,0,0,0,1,0,5,1,5,2,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractFileSourceAndFileSinkTests.java,org.springframework.xd.shell.command.AbstractFileSourceAndFileSinkTests,"testFileSinkSource/3[java.lang.String,java.lang.String,java.lang.String]",false,123,3,4,1,3,2,12,26,1,7,3,12,0,0,0,0,1,0,11,1,7,3,1,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractFileSourceAndFileSinkTests.java,org.springframework.xd.shell.command.AbstractFileSourceAndFileSinkTests,testCustomSuffix/0,false,69,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,2,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/zookeeper/ZooKeeperUtils.java,org.springframework.xd.dirt.zookeeper.ZooKeeperUtils$StripPathConverter,convert/1[org.springframework.xd.dirt.zookeeper.ChildData],false,66,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/rest/DetailedJobInfoResourceAssembler.java,org.springframework.xd.dirt.rest.DetailedJobInfoResourceAssembler,toResource/1[org.springframework.xd.dirt.rest.DetailedJobInfo],false,41,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/rest/DetailedJobInfoResourceAssembler.java,org.springframework.xd.dirt.rest.DetailedJobInfoResourceAssembler,instantiateResource/1[org.springframework.xd.dirt.rest.DetailedJobInfo],false,46,4,0,0,0,2,9,11,1,2,1,9,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/rest/DetailedJobInfoResourceAssembler.java,org.springframework.xd.dirt.rest.DetailedJobInfoResourceAssembler,DetailedJobInfoResourceAssembler/0,true,36,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractRedisSinkTests.java,org.springframework.xd.shell.command.AbstractRedisSinkTests$Listener,Listener/1[java.util.concurrent.CountDownLatch],true,171,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractRedisSinkTests.java,org.springframework.xd.shell.command.AbstractRedisSinkTests$Listener,handleMessage/1[java.lang.Object],false,176,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/support/listener/BatchJobListener.java,org.springframework.xd.dirt.plugins.job.support.listener.BatchJobListener,"BatchJobListener/2[org.springframework.xd.dirt.plugins.job.support.listener.SubscribableChannel,org.springframework.xd.dirt.plugins.job.support.listener.SubscribableChannel]",true,37,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/support/listener/BatchJobListener.java,org.springframework.xd.dirt.plugins.job.support.listener.BatchJobListener,"publishWithThrowableHeader/2[P,java.lang.String]",false,57,3,1,0,1,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/support/listener/BatchJobListener.java,org.springframework.xd.dirt.plugins.job.support.listener.BatchJobListener,publish/1[P],false,42,3,1,0,1,2,4,9,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/support/listener/BatchJobListener.java,org.springframework.xd.dirt.plugins.job.support.listener.BatchJobListener,publishMessage/1[org.springframework.xd.dirt.plugins.job.support.listener.Message<?>],false,52,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/deployment/zk/SupervisorElectedEvent.java,org.springframework.xd.dirt.server.admin.deployment.zk.SupervisorElectedEvent,getJobDeployments/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/deployment/zk/SupervisorElectedEvent.java,org.springframework.xd.dirt.server.admin.deployment.zk.SupervisorElectedEvent,getModuleDeploymentRequests/0,false,56,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/deployment/zk/SupervisorElectedEvent.java,org.springframework.xd.dirt.server.admin.deployment.zk.SupervisorElectedEvent,getStreamDeployments/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/deployment/zk/SupervisorElectedEvent.java,org.springframework.xd.dirt.server.admin.deployment.zk.SupervisorElectedEvent,"SupervisorElectedEvent/3[org.springframework.xd.dirt.server.admin.deployment.zk.PathChildrenCache,org.springframework.xd.dirt.server.admin.deployment.zk.PathChildrenCache,org.springframework.xd.dirt.server.admin.deployment.zk.PathChildrenCache]",true,50,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MappedResponseHeadersMixin.java,org.springframework.xd.module.options.mixins.MappedResponseHeadersMixin$Http,Http/0,true,48,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,setCodec/1[java.lang.String],false,136,3,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,"commonSpecProperties/1[Spec.PeerSpec<IN,OUT,?,?,?>]",false,205,4,0,0,0,7,5,24,0,0,1,5,0,0,0,4,0,0,2,0,0,0,3,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,setDispatcher/1[org.springframework.xd.integration.reactor.net.Dispatcher],false,98,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,setFraming/1[java.lang.String],false,150,3,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,(initializer 1),false,54,1,4,0,4,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,setHost/1[java.lang.String],false,109,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,isSingleton/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,getObjectType/0,false,196,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,"ReactorPeerFactoryBean/3[org.springframework.xd.integration.reactor.net.Environment,java.lang.String,java.util.Map<java.lang.String,org.springframework.xd.integration.reactor.net.Codec>]",true,79,2,0,0,0,3,2,5,0,0,3,2,0,0,0,2,0,2,0,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,setDispatcher/1[java.lang.String],false,92,3,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,getObject/0,false,170,6,0,0,0,3,3,23,2,0,0,3,0,0,0,0,0,0,1,0,0,1,1,2,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,setPort/1[int],false,121,3,0,0,0,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/main/java/org/springframework/xd/integration/reactor/net/ReactorPeerFactoryBean.java,org.springframework.xd.integration.reactor.net.ReactorPeerFactoryBean,setLengthFieldLength/1[int],false,163,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
