file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,obtainResource/0,kafkaServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,obtainResource/0,DEFAULT_ZOOKEEPER_CONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,obtainResource/0,embedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,obtainResource/0,zkClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,getZkConnectString/0,zookeeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,getZkConnectString/0,DEFAULT_ZOOKEEPER_CONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,getZkConnectString/0,embedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,cleanupResource/0,zookeeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,cleanupResource/0,log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,cleanupResource/0,kafkaServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,cleanupResource/0,embedded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,cleanupResource/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,getZkClient/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,RandomConfigurationSupport/0,now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,RandomConfigurationSupport/0,adminPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setZKNamespacePath/0,ZK_NAMESPACE_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setZKNamespacePath/0,zkNamespaceDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,getAdminServerPort/0,adminPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,cleanup/0,tmpDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,cleanup/0,batchJobsDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,cleanup/0,zkNamespaceDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setupRandomAdminServerPort/0,adminPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setupRandomAdminServerPort/0,ADMIN_SERVER_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setupRandomHSQLDBConfig/1[java.lang.String],HSQLDB_DBNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setupRandomHSQLDBConfig/1[java.lang.String],HSQLDB_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setupRandomHSQLDBConfig/1[java.lang.String],HSQLDB_DATABASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setupRandomHSQLDBConfig/1[java.lang.String],HSQLDB_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setupRandomHSQLDBConfig/1[java.lang.String],now,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setupRandomHSQLDBConfig/1[java.lang.String],batchJobsDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/RandomConfigurationSupport.java,org.springframework.xd.test.RandomConfigurationSupport,setupRandomHSQLDBConfig/1[java.lang.String],XD_DATA_HOME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-batch/src/test/java/org/springframework/batch/integration/x/RemoteFileToTmpTests.java,org.springframework.batch.integration.x.RemoteFileToTmpTests$RemoteFileToTmpDirTasklet,"execute/2[org.springframework.batch.integration.x.StepContribution,org.springframework.batch.integration.x.ChunkContext]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-batch/src/test/java/org/springframework/batch/integration/x/RemoteFileToTmpTests.java,org.springframework.batch.integration.x.RemoteFileToTmpTests$RemoteFileToTmpDirTasklet,RemoteFileToTmpDirTasklet/1[org.springframework.batch.integration.x.RemoteFileTemplate],template,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-batch/src/test/java/org/springframework/batch/integration/x/RemoteFileToTmpTests.java,org.springframework.batch.integration.x.RemoteFileToTmpTests$RemoteFileToTmpDirTasklet,RemoteFileToTmpDirTasklet/1[org.springframework.batch.integration.x.RemoteFileTemplate],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,setHost/1[java.lang.String],host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,getUsername/0,username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,setDatabaseName/1[java.lang.String],databaseName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,setPort/1[int],port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,setAuthenticationDatabaseName/1[java.lang.String],authenticationDatabaseName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,getAuthenticationDatabaseName/0,authenticationDatabaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,getPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,getPassword/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,getDatabaseName/0,databaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,setPassword/1[java.lang.String],password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MongoDbConnectionMixin.java,org.springframework.xd.module.options.mixins.MongoDbConnectionMixin,setUsername/1[java.lang.String],username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractTriggerModulesTests.java,org.springframework.xd.shell.command.AbstractTriggerModulesTests,receivesContentsInstantlyByDefault/0,binaryFileSink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractTriggerModulesTests.java,org.springframework.xd.shell.command.AbstractTriggerModulesTests,doesNotReceiveAnyContentsForAFarFuture/0,binaryFileSink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/memory/InMemoryAggregateCounterRepository.java,org.springframework.xd.analytics.metrics.memory.InMemoryAggregateCounterRepository,getOrCreate/1[java.lang.String],aggregates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/memory/InMemoryAggregateCounterRepository.java,org.springframework.xd.analytics.metrics.memory.InMemoryAggregateCounterRepository,save/1[S],aggregates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/memory/InMemoryAggregateCounterRepository.java,org.springframework.xd.analytics.metrics.memory.InMemoryAggregateCounterRepository,deleteAll/0,aggregates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/memory/InMemoryAggregateCounterRepository.java,org.springframework.xd.analytics.metrics.memory.InMemoryAggregateCounterRepository,count/0,aggregates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/memory/InMemoryAggregateCounterRepository.java,org.springframework.xd.analytics.metrics.memory.InMemoryAggregateCounterRepository,delete/1[java.lang.String],aggregates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/memory/InMemoryAggregateCounterRepository.java,org.springframework.xd.analytics.metrics.memory.InMemoryAggregateCounterRepository,findAll/0,aggregates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/SynchronizingModuleRegistry.java,org.springframework.xd.dirt.module.SynchronizingModuleRegistry,copyIfStale/1[org.springframework.xd.dirt.module.SimpleModuleDefinition],staleness,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/SynchronizingModuleRegistry.java,org.springframework.xd.dirt.module.SynchronizingModuleRegistry,copyIfStale/1[org.springframework.xd.dirt.module.SimpleModuleDefinition],resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/SynchronizingModuleRegistry.java,org.springframework.xd.dirt.module.SynchronizingModuleRegistry,copyIfStale/1[org.springframework.xd.dirt.module.SimpleModuleDefinition],localRegistry,2
