file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/checksum/Checksums.java,com.uber.tchannel.checksum.Checksums,verifyChecksum/1[com.uber.tchannel.frames.CallFrame],msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/checksum/Checksums.java,com.uber.tchannel.checksum.Checksums,"calculateChecksum/2[com.uber.tchannel.frames.CallFrame,long]",msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/checksum/Checksums.java,com.uber.tchannel.checksum.Checksums,"calculateChecksum/2[com.uber.tchannel.frames.CallFrame,long]",digestSeed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/checksum/Checksums.java,com.uber.tchannel.checksum.Checksums,"calculateChecksum/2[com.uber.tchannel.frames.CallFrame,long]",f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/checksum/Checksums.java,com.uber.tchannel.checksum.Checksums,"calculateChecksum/2[com.uber.tchannel.frames.CallFrame,long]",payloadCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/checksum/Checksums.java,com.uber.tchannel.checksum.Checksums,"calculateChecksum/2[com.uber.tchannel.frames.CallFrame,long]",payloadBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/checksum/Checksums.java,com.uber.tchannel.checksum.Checksums,calculateChecksum/1[com.uber.tchannel.frames.CallFrame],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",request,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",carrier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",transportHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",tracingContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",nonTracingHeaders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",tracer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",traceableRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startInboundSpan/3[com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",span,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",request,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",carrier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",tracingContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",tracer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",traceableRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",outRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing,"startOutboundSpan/3[com.uber.tchannel.handlers.OutRequest<V>,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",span,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/handlers/HealthCheckRequestHandler.java,com.uber.tchannel.api.handlers.HealthCheckRequestHandler,handleImpl/1[com.uber.tchannel.messages.ThriftRequest<Meta.health_args>],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/TracingContext.java,com.uber.tchannel.tracing.TracingContext$Default,pushSpan/1[com.uber.tchannel.tracing.Span],span,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/Server.java,com.uber.tchannel.crossdock.Server$JSONEchoHandler,handleImpl/1[com.uber.tchannel.messages.JsonRequest<java.lang.String>],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/JSONSerializerTest.java,com.uber.tchannel.messages.JSONSerializerTest,testEncodeDecodeHeaders/0,binaryHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/JSONSerializerTest.java,com.uber.tchannel.messages.JSONSerializerTest,testEncodeDecodeHeaders/0,headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/JSONSerializerTest.java,com.uber.tchannel.messages.JSONSerializerTest,testEncodeDecodeHeaders/0,decodedHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/JSONSerializerTest.java,com.uber.tchannel.messages.JSONSerializerTest,testDecodeEmptyHeaders/0,emptyHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/JSONSerializerTest.java,com.uber.tchannel.messages.JSONSerializerTest,testDecodeEmptyHeaders/0,decodedHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/JSONSerializerTest.java,com.uber.tchannel.messages.JSONSerializerTest,testEncodeEmptyHeaders/0,emptyHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/JSONSerializerTest.java,com.uber.tchannel.messages.JSONSerializerTest,testEncodeEmptyHeaders/0,encodedHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/ObservedSpan.java,com.uber.tchannel.crossdock.api.ObservedSpan,setTraceId/1[java.lang.String],traceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/ObservedSpan.java,com.uber.tchannel.crossdock.api.ObservedSpan,"ObservedSpan/3[java.lang.String,boolean,java.lang.String]",traceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/ObservedSpan.java,com.uber.tchannel.crossdock.api.ObservedSpan,"ObservedSpan/3[java.lang.String,boolean,java.lang.String]",baggage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/ObservedSpan.java,com.uber.tchannel.crossdock.api.ObservedSpan,"ObservedSpan/3[java.lang.String,boolean,java.lang.String]",sampled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/ObservedSpan.java,com.uber.tchannel.crossdock.api.ObservedSpan,setSampled/1[boolean],sampled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/ObservedSpan.java,com.uber.tchannel.crossdock.api.ObservedSpan,setBaggage/1[java.lang.String],baggage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/TFrameCodecTest.java,com.uber.tchannel.codecs.TFrameCodecTest,shouldEncodeAndDecodeFrame/0,payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/TFrameCodecTest.java,com.uber.tchannel.codecs.TFrameCodecTest,shouldEncodeAndDecodeFrame/0,channel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/TFrameCodecTest.java,com.uber.tchannel.codecs.TFrameCodecTest,shouldEncodeAndDecodeFrame/0,newFrame,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/TFrameCodecTest.java,com.uber.tchannel.codecs.TFrameCodecTest,shouldEncodeAndDecodeFrame/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/TFrameCodecTest.java,com.uber.tchannel.codecs.TFrameCodecTest,shouldEncodeAndDecodeFrame/0,frame,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/CallResponseFrameCodecTest.java,com.uber.tchannel.codecs.CallResponseFrameCodecTest,testEncodeDecode/0,callResponseFrame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/CallResponseFrameCodecTest.java,com.uber.tchannel.codecs.CallResponseFrameCodecTest,testEncodeDecode/0,inboundCallResponseFrame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient$Builder,setRouterFile/1[java.lang.String],routerFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient$Builder,setAdvertiseTimeout/1[long],advertiseTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient$Builder,setRouters/1[java.util.List<java.net.InetSocketAddress>],routers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient$Builder,"Builder/2[java.lang.String,com.uber.tchannel.api.TChannel]",service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient$Builder,"Builder/2[java.lang.String,com.uber.tchannel.api.TChannel]",channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient$Builder,loadRouters/1[java.lang.String],router,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient$Builder,loadRouters/1[java.lang.String],hostPorts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient$Builder,loadRouters/1[java.lang.String],hostPortPair,2
