file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/PeerManager.java,com.uber.tchannel.channels.PeerManager,getPeer/1[com.uber.tchannel.channels.Channel],peers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/PeerManager.java,com.uber.tchannel.channels.PeerManager,close/0,peers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/PeerManager.java,com.uber.tchannel.channels.PeerManager,"handleConnectionErrors/2[com.uber.tchannel.channels.Channel,java.lang.Throwable]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/PeerManager.java,com.uber.tchannel.channels.PeerManager,PeerManager/1[com.uber.tchannel.channels.Bootstrap],clientBootstrap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/PeerManager.java,com.uber.tchannel.channels.PeerManager,findOrNew/1[java.net.SocketAddress],clientBootstrap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/PeerManager.java,com.uber.tchannel.channels.PeerManager,setHostPort/1[java.lang.String],hostPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/PeerManager.java,com.uber.tchannel.channels.PeerManager,get/1[com.uber.tchannel.channels.Channel],peers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/PeerManager.java,com.uber.tchannel.channels.PeerManager,connectTo/1[java.net.SocketAddress],clientBootstrap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/basic/SyncRequest.java,com.uber.tchannel.basic.SyncRequest$Anonymous1,handleImpl/1[com.uber.tchannel.messages.RawRequest],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,sendResponse/1[com.uber.tchannel.handlers.ChannelHandlerContext],busy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,sendResponse/1[com.uber.tchannel.handlers.ChannelHandlerContext],responseQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,"RequestRouter/2[com.uber.tchannel.api.TChannel,java.util.concurrent.ExecutorService]",topChannel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,"RequestRouter/2[com.uber.tchannel.api.TChannel,java.util.concurrent.ExecutorService]",listeningExecutorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,"getRequestHandler/2[java.lang.String,java.lang.String]",topChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,"sendRequestToAsyncHandler/2[com.uber.tchannel.api.handlers.AsyncRequestHandler,com.uber.tchannel.messages.Request]",topChannel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,"sendRequestToAsyncHandler/2[com.uber.tchannel.api.handlers.AsyncRequestHandler,com.uber.tchannel.messages.Request]",listeningExecutorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,"channelRead0/2[com.uber.tchannel.handlers.ChannelHandlerContext,com.uber.tchannel.messages.Request]",topChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,"channelRead0/2[com.uber.tchannel.handlers.ChannelHandlerContext,com.uber.tchannel.messages.Request]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,"channelRead0/2[com.uber.tchannel.handlers.ChannelHandlerContext,com.uber.tchannel.messages.Request]",listeningExecutorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/RequestRouter.java,com.uber.tchannel.handlers.RequestRouter,channelInactive/1[com.uber.tchannel.handlers.ChannelHandlerContext],responseQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/BusyError.java,com.uber.tchannel.errors.BusyError,getTrace/0,trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/BusyError.java,com.uber.tchannel.errors.BusyError,"BusyError/3[java.lang.String,com.uber.tchannel.tracing.Trace,long]",trace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/BusyError.java,com.uber.tchannel.errors.BusyError,"BusyError/3[java.lang.String,com.uber.tchannel.tracing.Trace,long]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/BusyError.java,com.uber.tchannel.errors.BusyError,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/BusyError.java,com.uber.tchannel.errors.BusyError,getErrorType/0,errorType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/thrift/GetValueRequestHandler.java,com.uber.tchannel.thrift.GetValueRequestHandler,handleImpl/1[com.uber.tchannel.messages.ThriftRequest<KeyValue.getValue_args>],keyValueStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/thrift/GetValueRequestHandler.java,com.uber.tchannel.thrift.GetValueRequestHandler,"GetValueRequestHandler/1[java.util.Map<java.lang.String,java.lang.String>]",keyValueStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,toString/0,errorType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,toString/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,"ErrorResponse/3[long,com.uber.tchannel.errors.ErrorType,java.lang.Throwable]",errorType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,"ErrorResponse/3[long,com.uber.tchannel.errors.ErrorType,java.lang.Throwable]",throwable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,"ErrorResponse/3[long,com.uber.tchannel.errors.ErrorType,java.lang.Throwable]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,"ErrorResponse/3[long,com.uber.tchannel.errors.ErrorType,java.lang.String]",errorType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,"ErrorResponse/3[long,com.uber.tchannel.errors.ErrorType,java.lang.String]",throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,"ErrorResponse/3[long,com.uber.tchannel.errors.ErrorType,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,"ErrorResponse/3[long,com.uber.tchannel.errors.ErrorType,java.lang.String]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ErrorResponse.java,com.uber.tchannel.messages.ErrorResponse,getErrorType/0,errorType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,getListeningPort/0,listeningPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,makeSubChannel/1[java.lang.String],service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,getClientMaxPendingRequests/0,clientMaxPendingRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,getCustomRequestRouter/0,customRequestRouter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,getDefaultUserHandler/0,defaultUserHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,getServiceName/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,getPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,isListening/0,listeningHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,shutdown/1[boolean],timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,shutdown/1[boolean],childGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,shutdown/1[boolean],peerManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,shutdown/1[boolean],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,shutdown/1[boolean],bossGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,listen/0,listeningPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,listen/0,peerManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,listen/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,listen/0,serverBootstrap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,listen/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,listen/0,listeningHost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,setDefaultUserHandler/1[com.uber.tchannel.api.handlers.RequestHandler],defaultUserHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,getTracer/0,tracer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,setCustomRequestRouter/1[com.uber.tchannel.api.SimpleChannelInboundHandler<com.uber.tchannel.messages.Request>],customRequestRouter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,TChannel/1[com.uber.tchannel.api.TChannel.Builder],peerManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,TChannel/1[com.uber.tchannel.api.TChannel.Builder],clientMaxPendingRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,TChannel/1[com.uber.tchannel.api.TChannel.Builder],tracingContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel,TChannel/1[com.uber.tchannel.api.TChannel.Builder],tracer,3
