file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,onResponse/1[org.physical_web.collection.JSONObject],foundMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,onResponse/1[org.physical_web.collection.JSONObject],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,onResponse/1[org.physical_web.collection.JSONObject],jsonKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,onResponse/1[org.physical_web.collection.JSONObject],missed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,onResponse/1[org.physical_web.collection.JSONObject],foundUrls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,onResponse/1[org.physical_web.collection.JSONObject],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,onResponse/1[org.physical_web.collection.JSONObject],jsonUrlMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,onResponse/1[org.physical_web.collection.JSONObject],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,getV2PwsResult/1[org.physical_web.collection.JSONObject],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,getV2PwsResult/1[org.physical_web.collection.JSONObject],jsonUrlMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,getV2PwsResult/1[org.physical_web.collection.JSONObject],jsonPageInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,"onError/2[int,java.lang.Exception]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,"onError/2[int,java.lang.Exception]",responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,getPwsResult/1[org.physical_web.collection.JSONObject],jsonUrlMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,getV1PwsResult/1[org.physical_web.collection.JSONObject],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,getV1PwsResult/1[org.physical_web.collection.JSONObject],jsonUrlMetadata,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous1,"onReceive/2[org.physical_web.physicalweb.Context,org.physical_web.physicalweb.Intent]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous1,"onReceive/2[org.physical_web.physicalweb.Context,org.physical_web.physicalweb.Intent]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous1,"onReceive/2[org.physical_web.physicalweb.Context,org.physical_web.physicalweb.Intent]",intent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResultIconCallback.java,org.physical_web.collection.PwsResultIconCallback,"onError/2[int,java.lang.Exception]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResultIconCallback.java,org.physical_web.collection.PwsResultIconCallback,"onError/2[int,java.lang.Exception]",httpResponseCode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResultIconCallback.java,org.physical_web.collection.PwsResultIconCallback,onIcon/1[byte[]],icon,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiDirectConnect.java,org.physical_web.physicalweb.WifiDirectConnect$Anonymous8$Anonymous9,onFailure/1[int],reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous2,onPeersAvailable/1[org.physical_web.physicalweb.WifiP2pDeviceList],port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous2,onPeersAvailable/1[org.physical_web.physicalweb.WifiP2pDeviceList],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous2,onPeersAvailable/1[org.physical_web.physicalweb.WifiP2pDeviceList],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous2,onPeersAvailable/1[org.physical_web.physicalweb.WifiP2pDeviceList],device,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous2,onPeersAvailable/1[org.physical_web.physicalweb.WifiP2pDeviceList],info,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous3,onFailure/1[int],reasonCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,UrlShortenerClient/1[org.physical_web.physicalweb.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,cancelAllRequests/1[java.lang.String],tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,constructUrlStr/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,getInstance/1[org.physical_web.physicalweb.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,"shortenUrl/3[java.lang.String,org.physical_web.physicalweb.UrlShortenerClient.ShortenUrlCallback,java.lang.String]",shortenUrlCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,"shortenUrl/3[java.lang.String,org.physical_web.physicalweb.UrlShortenerClient.ShortenUrlCallback,java.lang.String]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,"shortenUrl/3[java.lang.String,org.physical_web.physicalweb.UrlShortenerClient.ShortenUrlCallback,java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,"shortenUrl/3[java.lang.String,org.physical_web.physicalweb.UrlShortenerClient.ShortenUrlCallback,java.lang.String]",longUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,"shortenUrl/3[java.lang.String,org.physical_web.physicalweb.UrlShortenerClient.ShortenUrlCallback,java.lang.String]",tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,"shortenUrl/3[java.lang.String,org.physical_web.physicalweb.UrlShortenerClient.ShortenUrlCallback,java.lang.String]",jsonObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,setEndpoint/1[java.lang.String],endpointUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous5,onFailure/1[int],reasonCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"downloadIcon/2[java.lang.String,org.physical_web.collection.PwsResultIconCallback]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"downloadIcon/2[java.lang.String,org.physical_web.collection.PwsResultIconCallback]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"downloadIcon/2[java.lang.String,org.physical_web.collection.PwsResultIconCallback]",requestCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"downloadIcon/2[java.lang.String,org.physical_web.collection.PwsResultIconCallback]",pwsResultIconCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"downloadIcon/2[java.lang.String,org.physical_web.collection.PwsResultIconCallback]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"setEndpoint/3[java.lang.String,int,java.lang.String]",pwsEndpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"setEndpoint/3[java.lang.String,int,java.lang.String]",pwsApiVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"setEndpoint/3[java.lang.String,int,java.lang.String]",pwsApiKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"setEndpoint/2[java.lang.String,int]",pwsEndpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"setEndpoint/2[java.lang.String,int]",pwsApiVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"PwsClient/2[java.lang.String,int]",pwsEndpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"PwsClient/2[java.lang.String,int]",pwsApiVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,makeRequest/1[org.physical_web.collection.Request],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,makeRequest/1[org.physical_web.collection.Request],iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,cancelAllRequests/0,thread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"resolve/2[java.util.Collection<java.lang.String>,org.physical_web.collection.PwsResultCallback]",broadcastUrls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"resolve/2[java.util.Collection<java.lang.String>,org.physical_web.collection.PwsResultCallback]",request,2
