file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous2,onResponse/1[byte[]],false,253,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment,onResume/0,false,58,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment,onPrepareOptionsMenu/1[org.physical_web.physicalweb.Menu],false,64,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment,"setBackgroundColor/2[org.physical_web.physicalweb.View,boolean]",false,87,1,2,2,0,2,3,8,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment,"onListItemClick/4[org.physical_web.physicalweb.ListView,org.physical_web.physicalweb.View,int,long]",false,70,5,5,0,5,2,5,10,0,1,4,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment,"onCreateView/3[org.physical_web.physicalweb.LayoutInflater,org.physical_web.physicalweb.ViewGroup,org.physical_web.physicalweb.Bundle]",false,47,6,2,0,2,1,7,9,1,1,3,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment,initialize/0,false,80,3,4,1,3,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,onResponse/1[org.physical_web.collection.JSONObject],false,160,5,6,0,6,6,11,34,1,7,1,11,2,2,2,0,1,0,2,4,8,0,1,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,getV2PwsResult/1[org.physical_web.collection.JSONObject],false,146,3,3,1,2,2,7,9,2,1,1,7,0,0,0,0,1,0,6,0,1,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,recordResponse/0,false,117,1,3,2,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,"onError/2[int,java.lang.Exception]",false,203,2,6,0,6,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,getPwsResult/1[org.physical_web.collection.JSONObject],false,121,3,3,1,2,3,2,10,2,0,1,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient$Anonymous1,getV1PwsResult/1[org.physical_web.collection.JSONObject],false,132,3,3,1,2,2,7,8,2,0,1,7,0,0,0,0,1,0,6,0,0,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous1,"onReceive/2[org.physical_web.physicalweb.Context,org.physical_web.physicalweb.Intent]",false,42,2,1,0,1,3,3,6,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResultIconCallback.java,org.physical_web.collection.PwsResultIconCallback,"onError/2[int,java.lang.Exception]",false,35,0,3,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResultIconCallback.java,org.physical_web.collection.PwsResultIconCallback,onIcon/1[byte[]],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiDirectConnect.java,org.physical_web.physicalweb.WifiDirectConnect$Anonymous8$Anonymous9,onSuccess/0,false,178,2,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiDirectConnect.java,org.physical_web.physicalweb.WifiDirectConnect$Anonymous8$Anonymous9,onFailure/1[int],false,183,2,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous2,onPeersAvailable/1[org.physical_web.physicalweb.WifiP2pDeviceList],false,52,5,4,0,4,3,12,11,0,3,1,12,0,0,1,1,0,0,3,0,3,2,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous3,onFailure/1[int],false,94,1,2,0,2,3,1,16,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous3,onSuccess/0,false,90,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,UrlShortenerClient/1[org.physical_web.physicalweb.Context],true,44,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,cancelAllRequests/1[java.lang.String],false,111,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,constructUrlStr/1[java.lang.String],false,62,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,getInstance/1[org.physical_web.physicalweb.Context],false,50,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,"shortenUrl/3[java.lang.String,org.physical_web.physicalweb.UrlShortenerClient.ShortenUrlCallback,java.lang.String]",false,68,6,4,1,3,2,7,34,1,2,3,7,1,1,0,0,1,0,2,0,2,1,1,2,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlShortenerClient.java,org.physical_web.physicalweb.UrlShortenerClient,setEndpoint/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous5,onFailure/1[int],false,125,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiUrlDeviceDiscoverer.java,org.physical_web.physicalweb.WifiUrlDeviceDiscoverer$Anonymous5,onSuccess/0,false,120,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"downloadIcon/2[java.lang.String,org.physical_web.collection.PwsResultIconCallback]",false,251,5,6,2,4,2,2,20,1,2,2,2,1,1,0,0,1,0,0,1,2,0,1,1,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"setEndpoint/3[java.lang.String,int,java.lang.String]",false,87,0,5,5,0,4,1,8,0,0,3,1,0,0,0,1,0,1,1,1,3,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,constructPwsResolveUrl/0,false,96,0,1,1,0,3,0,10,2,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"setEndpoint/2[java.lang.String,int]",false,77,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"PwsClient/2[java.lang.String,int]",true,57,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,makeRequest/1[org.physical_web.collection.Request],false,282,1,2,2,0,3,7,9,0,1,1,7,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,cancelAllRequests/0,false,275,0,1,1,0,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,PwsClient/0,true,48,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"resolve/2[java.util.Collection<java.lang.String>,org.physical_web.collection.PwsResultCallback]",false,113,7,7,2,5,6,5,109,2,8,2,5,2,1,1,0,2,0,3,4,9,0,2,1,0,0,80,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsClient.java,org.physical_web.collection.PwsClient,"PwsClient/3[java.lang.String,int,java.lang.String]",true,67,1,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/Utils.java,org.physical_web.physicalweb.Utils$PwPairRelevanceComparator,getDistance/1[org.physical_web.collection.UrlDevice],false,115,2,3,1,2,2,5,8,2,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/Utils.java,org.physical_web.physicalweb.Utils$PwPairRelevanceComparator,"compare/2[org.physical_web.collection.PwPair,org.physical_web.collection.PwPair]",false,125,3,4,0,4,3,6,13,3,2,2,6,1,1,0,1,0,0,0,2,2,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/Utils.java,org.physical_web.physicalweb.Utils$PwPairRelevanceComparator,PwPairRelevanceComparator/0,true,111,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/SwipeDismissListViewTouchListener.java,org.physical_web.physicalweb.SwipeDismissListViewTouchListener,"performDismiss/2[org.physical_web.physicalweb.View,int]",false,309,5,2,1,1,1,8,29,0,3,2,8,0,0,0,0,0,0,0,1,3,0,0,2,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/SwipeDismissListViewTouchListener.java,org.physical_web.physicalweb.SwipeDismissListViewTouchListener,isLocked/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/SwipeDismissListViewTouchListener.java,org.physical_web.physicalweb.SwipeDismissListViewTouchListener,"SwipeDismissListViewTouchListener/2[org.physical_web.physicalweb.ListView,org.physical_web.physicalweb.SwipeDismissListViewTouchListener.DismissCallbacks]",true,93,3,1,1,0,1,7,9,0,1,2,7,0,0,0,0,0,0,0,1,7,1,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/SwipeDismissListViewTouchListener.java,org.physical_web.physicalweb.SwipeDismissListViewTouchListener,makeScrollListener/0,false,126,3,1,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/SwipeDismissListViewTouchListener.java,org.physical_web.physicalweb.SwipeDismissListViewTouchListener,"onTouch/2[org.physical_web.physicalweb.View,org.physical_web.physicalweb.MotionEvent]",false,140,6,1,0,1,30,33,127,4,19,2,33,0,0,1,8,0,5,0,27,44,12,3,1,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/SwipeDismissListViewTouchListener.java,org.physical_web.physicalweb.SwipeDismissListViewTouchListener,setEnabled/1[boolean],false,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ScreenListenerService.java,org.physical_web.physicalweb.ScreenListenerService$Anonymous1,"onReceive/2[org.physical_web.physicalweb.Context,org.physical_web.physicalweb.Intent]",false,35,3,1,0,1,3,4,9,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult$Builder,setIconUrl/1[java.lang.String],false,118,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult$Builder,"addExtra/2[java.lang.String,boolean]",false,168,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult$Builder,setDescription/1[java.lang.String],false,138,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult$Builder,setExtra/1[org.physical_web.collection.JSONObject],false,158,2,1,1,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult$Builder,setTitle/1[java.lang.String],false,128,1,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult$Builder,"addExtra/2[java.lang.String,java.lang.Object]",false,199,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult$Builder,Builder/1[org.physical_web.collection.PwsResult],true,103,2,0,0,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult$Builder,"addExtra/2[java.lang.String,int]",false,178,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult$Builder,"Builder/2[java.lang.String,java.lang.String]",true,89,1,9,9,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,1,0,true
