file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,initialize/0,mUrlDeviceDiscoverers,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,initialize/0,mPwCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,initialize/0,mCanUpdateNotifications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,initialize/0,mHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,initialize/0,mNotificationManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,initialize/0,TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,initialize/0,mUrlDeviceDiscoveryListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateNearbyBeaconNotification/3[boolean,org.physical_web.collection.PwPair,int]",NOTIFICATION_VISIBILITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateNearbyBeaconNotification/3[boolean,org.physical_web.collection.PwPair,int]",mPwCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateNearbyBeaconNotification/3[boolean,org.physical_web.collection.PwPair,int]",mNotificationManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateNearbyBeaconNotification/3[boolean,org.physical_web.collection.PwPair,int]",NOTIFICATION_GROUP_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,saveCache/0,PREFS_VERSION_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,saveCache/0,PW_COLLECTION_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,saveCache/0,mPwCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,saveCache/0,PREFS_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,saveCache/0,SCAN_START_TIME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,saveCache/0,mScanStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateSummaryNotificationRemoteViewsSecondBeacon/2[org.physical_web.collection.PwPair,org.physical_web.physicalweb.RemoteViews]",NON_LOLLIPOP_NOTIFICATION_TITLE_COLOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateSummaryNotificationRemoteViewsSecondBeacon/2[org.physical_web.collection.PwPair,org.physical_web.physicalweb.RemoteViews]",mPwCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateSummaryNotificationRemoteViewsSecondBeacon/2[org.physical_web.collection.PwPair,org.physical_web.physicalweb.RemoteViews]",NON_LOLLIPOP_NOTIFICATION_URL_COLOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateSummaryNotificationRemoteViewsSecondBeacon/2[org.physical_web.collection.PwPair,org.physical_web.physicalweb.RemoteViews]",NON_LOLLIPOP_NOTIFICATION_SNIPPET_COLOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,clearCache/0,mPwCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,clearCache/0,mScanStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onRebind/1[org.physical_web.physicalweb.Intent],mIsBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,updateNotifications/0,mPwCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,updateNotifications/0,mCanUpdateNotifications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,updateNotifications/0,SECOND_NEAREST_BEACON_NOTIFICATION_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,updateNotifications/0,NEAREST_BEACON_NOTIFICATION_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,removeCallback/1[org.physical_web.physicalweb.UrlDeviceDiscoveryService.UrlDeviceDiscoveryListener],mUrlDeviceDiscoveryListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,cancelNotifications/0,SUMMARY_NOTIFICATION_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,cancelNotifications/0,SECOND_NEAREST_BEACON_NOTIFICATION_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,cancelNotifications/0,mNotificationManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,cancelNotifications/0,NEAREST_BEACON_NOTIFICATION_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,PREFS_VERSION_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,SCAN_STALE_TIME_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,PW_COLLECTION_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,LOCAL_SCAN_STALE_TIME_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,mPwCollection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,PREFS_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,mScanStartTime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,SCAN_START_TIME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,startScan/0,mUrlDeviceDiscoverers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onUnbind/1[org.physical_web.physicalweb.Intent],mIsBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onUnbind/1[org.physical_web.physicalweb.Intent],mSecondScanComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onCreate/0,mSecondScanTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onCreate/0,mFirstScanTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onCreate/0,mHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onCreate/0,SECOND_SCAN_TIME_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onCreate/0,FIRST_SCAN_TIME_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restartScan/0,mScanStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,addCallback/1[org.physical_web.physicalweb.UrlDeviceDiscoveryService.UrlDeviceDiscoveryListener],mUrlDeviceDiscoveryListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onDestroy/0,mSecondScanTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onDestroy/0,mFirstScanTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onDestroy/0,mHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onDestroy/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateSummaryNotificationRemoteViewsFirstBeacon/2[org.physical_web.collection.PwPair,org.physical_web.physicalweb.RemoteViews]",NON_LOLLIPOP_NOTIFICATION_TITLE_COLOR,1
