file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/CopyrightHeader.java,org.apache.rat.analysis.license.CopyrightHeader,matchCopyright/1[java.lang.String],false,85,0,2,2,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/CopyrightHeader.java,org.apache.rat.analysis.license.CopyrightHeader,getCopyRightOwner/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/CopyrightHeader.java,org.apache.rat.analysis.license.CopyrightHeader,isCopyrightMatch/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/CopyrightHeader.java,org.apache.rat.analysis.license.CopyrightHeader,"match/2[org.apache.rat.api.Document,java.lang.String]",false,92,3,4,2,2,3,2,6,1,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/CopyrightHeader.java,org.apache.rat.analysis.license.CopyrightHeader,reset/0,false,99,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/CopyrightHeader.java,org.apache.rat.analysis.license.CopyrightHeader,"CopyrightHeader/4[org.apache.rat.api.MetaData.Datum,org.apache.rat.api.MetaData.Datum,java.lang.String,java.lang.String]",true,62,2,2,1,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/CopyrightHeader.java,org.apache.rat.analysis.license.CopyrightHeader,hasCopyrightPattern/0,false,77,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/CopyrightHeader.java,org.apache.rat.analysis.license.CopyrightHeader,"CopyrightHeader/3[org.apache.rat.api.MetaData.Datum,org.apache.rat.api.MetaData.Datum,java.lang.String]",true,58,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/writer/XmlWriterUtilsTest.java,org.apache.rat.report.xml.writer.XmlWriterUtilsTest,setUp/0,false,35,3,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/writer/XmlWriterUtilsTest.java,org.apache.rat.report.xml.writer.XmlWriterUtilsTest,writeFalse/0,false,48,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/writer/XmlWriterUtilsTest.java,org.apache.rat.report.xml.writer.XmlWriterUtilsTest,writeTrue/0,false,42,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/FilesReportable.java,org.apache.rat.mp.FilesReportable,run/1[org.apache.rat.report.RatReport],false,63,3,5,0,5,2,4,8,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/FilesReportable.java,org.apache.rat.mp.FilesReportable,"FilesReportable/2[java.io.File,java.lang.String[]]",true,48,0,1,1,0,2,3,11,0,2,2,3,0,0,0,0,0,0,1,0,5,0,1,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,"checkLines/2[java.lang.String,java.lang.String]",false,102,2,18,17,1,1,0,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToXMLWithoutDecl/0,false,213,3,3,0,3,1,2,12,0,3,0,2,2,2,0,0,0,0,3,0,3,0,0,1,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToAPT/0,false,277,3,3,0,3,1,2,12,0,2,0,2,2,2,0,0,0,0,2,0,2,1,0,1,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToPerlWithoutHashBang/0,false,376,3,3,0,3,1,2,10,0,2,0,2,2,2,0,0,0,0,2,0,2,1,0,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToCPlusPlus/0,false,505,3,3,0,3,1,2,13,0,2,0,2,2,2,0,0,0,0,2,0,2,0,0,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToPerlModule/0,false,406,3,3,0,3,1,2,13,0,4,0,2,2,2,0,0,0,0,4,0,4,1,0,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToVS2010ExpressSolution/0,false,629,4,2,0,2,1,1,46,0,4,0,1,1,2,0,0,0,0,5,0,4,2,0,2,0,0,78,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,"commonTestTemplate/3[java.lang.String,org.apache.rat.annotation.TestLicenseAppender.FileCreator,org.apache.rat.annotation.TestLicenseAppender.NewFileReader]",false,79,5,32,26,6,1,6,20,0,3,3,6,3,1,0,0,2,0,2,0,4,2,2,0,0,0,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToUnknownFile/0,false,140,5,5,0,5,1,6,16,0,4,0,6,2,1,0,0,0,0,2,0,4,1,0,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToScala/0,false,309,4,2,0,2,1,1,27,0,3,0,1,1,2,0,0,0,0,3,0,3,0,0,2,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToVS2005solution/0,false,593,4,2,0,2,1,1,29,0,4,0,1,1,2,0,0,0,0,5,0,4,2,0,2,0,0,68,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToProperties/0,false,293,3,3,0,3,1,2,12,0,2,0,2,2,2,0,0,0,0,2,0,2,1,0,1,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToJava/0,false,162,3,3,0,3,1,2,15,0,4,0,2,2,2,0,0,0,0,4,0,4,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToTclWithHashBang/0,false,438,3,3,0,3,1,2,12,0,3,0,2,2,2,0,0,0,0,3,0,3,1,0,1,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToVS2010SolutionWithBlankLine/0,false,682,4,2,0,2,1,1,50,0,5,0,1,1,2,0,0,0,0,6,0,5,2,0,2,0,0,81,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToCSS/0,false,245,3,3,0,3,1,2,12,0,2,0,2,2,2,0,0,0,0,2,0,2,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,getTemporaryFileWithName/1[java.lang.String],false,51,0,2,2,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToXML/0,false,194,3,3,0,3,1,2,15,0,4,0,2,2,2,0,0,0,0,4,0,4,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,fileWithBOM/0,false,543,5,4,0,4,3,9,25,0,4,0,9,1,1,1,2,2,1,5,1,6,2,4,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToTclWithoutHashBang/0,false,424,3,3,0,3,1,2,10,0,2,0,2,2,2,0,0,0,0,2,0,2,1,0,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToGo/0,false,522,3,3,0,3,1,2,15,0,4,0,2,2,2,0,0,0,0,4,0,4,0,0,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToGroovy/0,false,489,3,3,0,3,1,2,12,0,2,0,2,2,2,0,0,0,0,2,0,2,0,0,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToRubyWithoutHashBang/0,false,343,3,3,0,3,1,2,11,0,2,0,2,2,2,0,0,0,0,2,0,2,1,0,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToJavaWithoutPackage/0,false,180,3,3,0,3,1,2,11,0,2,0,2,2,2,0,0,0,0,2,0,2,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,tryToDelete/1[java.io.File],false,70,0,2,2,0,4,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,"checkLines/3[java.lang.String,java.lang.String,java.lang.String]",false,119,2,6,5,1,1,0,17,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,"createTestFile/2[java.lang.String,org.apache.rat.annotation.TestLicenseAppender.FileCreator]",false,61,1,3,2,1,1,2,9,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToPerlWithHashBang/0,false,390,3,3,0,3,1,2,12,0,3,0,2,2,2,0,0,0,0,3,0,3,1,0,1,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToCSharp/0,false,472,3,3,0,3,1,2,13,0,2,0,2,2,2,0,0,0,0,2,0,2,0,0,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToJavascript/0,false,261,3,3,0,3,1,2,12,0,2,0,2,2,2,0,0,0,0,2,0,2,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToPHP/0,false,454,3,3,0,3,1,2,14,0,4,0,2,2,2,0,0,0,0,4,0,4,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToRubyWithHashBang/0,false,358,3,3,0,3,1,2,13,0,3,0,2,2,2,0,0,0,0,3,0,3,1,0,1,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToVS2003solution/0,false,571,3,3,0,3,1,2,17,0,3,0,2,2,2,0,0,0,0,4,0,3,2,0,1,0,0,58,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToHTML/0,false,229,3,3,0,3,1,2,12,0,2,0,2,2,2,0,0,0,0,2,0,2,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous11,createFile/1[java.io.Writer],false,283,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/MockLicenseMatcher.java,org.apache.rat.analysis.MockLicenseMatcher,"match/2[org.apache.rat.api.Document,java.lang.String]",false,32,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/MockLicenseMatcher.java,org.apache.rat.analysis.MockLicenseMatcher,reset/0,false,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous10,createFile/1[java.io.Writer],false,267,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/DocumentHeaderAnalyser.java,org.apache.rat.analysis.DocumentHeaderAnalyser,analyse/1[org.apache.rat.api.Document],false,38,3,5,1,4,3,3,17,0,2,1,3,0,0,0,0,1,0,2,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/DocumentHeaderAnalyser.java,org.apache.rat.analysis.DocumentHeaderAnalyser,DocumentHeaderAnalyser/1[org.apache.rat.analysis.IHeaderMatcher],true,33,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/ApacheSoftwareLicense20.java,org.apache.rat.analysis.license.ApacheSoftwareLicense20,ApacheSoftwareLicense20/0,true,32,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/license/ILicenseFamily.java,org.apache.rat.license.ILicenseFamily,getFamilyName/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/util/MatcherMultiplexerTest.java,org.apache.rat.analysis.util.MatcherMultiplexerTest,testReset/0,false,72,1,1,0,1,1,2,8,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/util/MatcherMultiplexerTest.java,org.apache.rat.analysis.util.MatcherMultiplexerTest,setUp/0,false,43,3,3,0,3,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/util/MatcherMultiplexerTest.java,org.apache.rat.analysis.util.MatcherMultiplexerTest,tearDown/0,false,52,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/util/MatcherMultiplexerTest.java,org.apache.rat.analysis.util.MatcherMultiplexerTest,testMatcherLine/0,false,56,3,2,0,2,1,4,15,0,1,0,4,0,0,0,0,0,0,9,8,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processDirectories/2[org.apache.rat.report.RatReport,java.io.File[]]",false,110,3,3,1,2,4,3,7,0,0,2,3,1,4,1,0,0,0,0,0,0,0,2,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processNonDirectories/2[org.apache.rat.report.RatReport,java.io.File[]]",false,125,3,3,1,2,4,3,7,0,0,2,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,29,2,0,true
