file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToRubyWithHashBang/0,filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToRubyWithHashBang/0,secondLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToRubyWithHashBang/0,firstLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToVS2003solution/0,filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToVS2003solution/0,secondLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToVS2003solution/0,firstLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToHTML/0,filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender,addLicenseToHTML/0,commentLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous11,createFile/1[java.io.Writer],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/MockLicenseMatcher.java,org.apache.rat.analysis.MockLicenseMatcher,"match/2[org.apache.rat.api.Document,java.lang.String]",subject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/MockLicenseMatcher.java,org.apache.rat.analysis.MockLicenseMatcher,"match/2[org.apache.rat.api.Document,java.lang.String]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous10,createFile/1[java.io.Writer],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/DocumentHeaderAnalyser.java,org.apache.rat.analysis.DocumentHeaderAnalyser,analyse/1[org.apache.rat.api.Document],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/DocumentHeaderAnalyser.java,org.apache.rat.analysis.DocumentHeaderAnalyser,analyse/1[org.apache.rat.api.Document],reader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/DocumentHeaderAnalyser.java,org.apache.rat.analysis.DocumentHeaderAnalyser,analyse/1[org.apache.rat.api.Document],document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/DocumentHeaderAnalyser.java,org.apache.rat.analysis.DocumentHeaderAnalyser,analyse/1[org.apache.rat.api.Document],worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/DocumentHeaderAnalyser.java,org.apache.rat.analysis.DocumentHeaderAnalyser,DocumentHeaderAnalyser/1[org.apache.rat.analysis.IHeaderMatcher],matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/util/MatcherMultiplexerTest.java,org.apache.rat.analysis.util.MatcherMultiplexerTest,testMatcherLine/0,subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processDirectories/2[org.apache.rat.report.RatReport,java.io.File[]]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processDirectories/2[org.apache.rat.report.RatReport,java.io.File[]]",report,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processDirectories/2[org.apache.rat.report.RatReport,java.io.File[]]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processNonDirectories/2[org.apache.rat.report.RatReport,java.io.File[]]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processNonDirectories/2[org.apache.rat.report.RatReport,java.io.File[]]",report,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processNonDirectories/2[org.apache.rat.report.RatReport,java.io.File[]]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,run/1[org.apache.rat.report.RatReport],report,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"DirectoryWalker/2[java.io.File,java.io.FilenameFilter]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"DirectoryWalker/2[java.io.File,java.io.FilenameFilter]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,DirectoryWalker/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processDirectory/2[org.apache.rat.report.RatReport,java.io.File]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"processDirectory/2[org.apache.rat.report.RatReport,java.io.File]",report,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"DirectoryWalker/2[java.io.File,java.util.regex.Pattern]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"DirectoryWalker/2[java.io.File,java.util.regex.Pattern]",ignoreNameRegex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"process/2[org.apache.rat.report.RatReport,java.io.File]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"process/2[org.apache.rat.report.RatReport,java.io.File]",report,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"process/2[org.apache.rat.report.RatReport,java.io.File]",files,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"report/2[org.apache.rat.report.RatReport,java.io.File]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"report/2[org.apache.rat.report.RatReport,java.io.File]",document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/DirectoryWalker.java,org.apache.rat.walker.DirectoryWalker,"report/2[org.apache.rat.report.RatReport,java.io.File]",report,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTransformerTest.java,org.apache.rat.ReportTransformerTest,testTransform/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTransformerTest.java,org.apache.rat.ReportTransformerTest,testTransform/0,transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTransformerTest.java,org.apache.rat.ReportTransformerTest,testTransform/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/config/AddLicenseHeadersTest.java,org.apache.rat.config.AddLicenseHeadersTest,verifyHelpOptions/0,allOptions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportFactoryTest.java,org.apache.rat.report.xml.XmlReportFactoryTest,standardReport/0,output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportFactoryTest.java,org.apache.rat.report.xml.XmlReportFactoryTest,standardReport/0,statistic,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportFactoryTest.java,org.apache.rat.report.xml.XmlReportFactoryTest,standardReport/0,elementsPath,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportFactoryTest.java,org.apache.rat.report.xml.XmlReportFactoryTest,standardReport/0,configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportFactoryTest.java,org.apache.rat.report.xml.XmlReportFactoryTest,standardReport/0,report,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportFactoryTest.java,org.apache.rat.report.xml.XmlReportFactoryTest,standardReport/0,mockLicenseMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportFactoryTest.java,org.apache.rat.report.xml.XmlReportFactoryTest,standardReport/0,directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportFactoryTest.java,org.apache.rat.report.xml.XmlReportFactoryTest,"report/2[org.apache.rat.walker.DirectoryWalker,org.apache.rat.report.RatReport]",report,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportFactoryTest.java,org.apache.rat.report.xml.XmlReportFactoryTest,"report/2[org.apache.rat.walker.DirectoryWalker,org.apache.rat.report.RatReport]",directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous15,createFile/1[java.io.Writer],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous14,readFile/1[java.io.BufferedReader],reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous14,readFile/1[java.io.BufferedReader],line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/ToNameTransformer.java,org.apache.rat.document.ToNameTransformer,transform/1[java.lang.Object],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/ToNameTransformer.java,org.apache.rat.document.ToNameTransformer,transform/1[java.lang.Object],subject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/ToNameTransformer.java,org.apache.rat.document.ToNameTransformer,transform/1[java.lang.Object],location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous13,createFile/1[java.io.Writer],writer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous12,createFile/1[java.io.Writer],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/annotation/TestLicenseAppender.java,org.apache.rat.annotation.TestLicenseAppender$Anonymous19,createFile/1[java.io.Writer],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/test/utils/Resources.java,org.apache.rat.test.utils.Resources,getResourceFile/1[java.lang.String],pResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/test/utils/Resources.java,org.apache.rat.test.utils.Resources,getMainResourceFile/1[java.lang.String],pResource,1
