file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/main/java/org/apache/commons/numbers/primes/Primes.java,org.apache.commons.numbers.primes.Primes,isPrime/1[int],false,52,1,3,2,1,4,1,11,3,0,1,1,0,0,1,2,0,1,0,2,0,1,2,0,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/main/java/org/apache/commons/numbers/primes/Primes.java,org.apache.commons.numbers.primes.Primes,nextPrime/1[int],false,72,1,3,2,1,10,2,32,5,1,1,2,1,1,1,4,0,0,0,14,6,1,2,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/main/java/org/apache/commons/numbers/quaternion/Slerp.java,org.apache.commons.numbers.quaternion.Slerp$Linear,apply/1[double],false,106,1,6,0,6,1,6,4,1,1,1,6,0,0,0,0,0,0,0,1,1,13,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/main/java/org/apache/commons/numbers/quaternion/Slerp.java,org.apache.commons.numbers.quaternion.Slerp$Linear,Linear/0,true,102,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/test/java/org/apache/commons/numbers/gamma/ErfTest.java,org.apache.commons.numbers.gamma.ErfTest,testLargeValues/0,false,94,3,2,0,2,2,6,20,0,2,0,6,0,0,1,0,0,0,0,19,6,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/test/java/org/apache/commons/numbers/gamma/ErfTest.java,org.apache.commons.numbers.gamma.ErfTest,testErf0/0,false,27,3,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,0,6,2,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/test/java/org/apache/commons/numbers/gamma/ErfTest.java,org.apache.commons.numbers.gamma.ErfTest,testErf3291/0,false,77,3,2,0,2,1,4,11,0,3,0,4,0,0,0,0,0,0,0,9,5,3,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/test/java/org/apache/commons/numbers/gamma/ErfTest.java,org.apache.commons.numbers.gamma.ErfTest,testErfGnu/0,false,120,3,1,0,1,2,2,9,0,4,0,2,0,0,1,0,0,0,0,46,5,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/test/java/org/apache/commons/numbers/gamma/ErfTest.java,org.apache.commons.numbers.gamma.ErfTest,testErf2807/0,false,63,3,2,0,2,1,4,11,0,3,0,4,0,0,0,0,0,0,0,9,5,3,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/test/java/org/apache/commons/numbers/gamma/ErfTest.java,org.apache.commons.numbers.gamma.ErfTest,testErf1960/0,false,35,3,2,0,2,1,4,11,0,3,0,4,0,0,0,0,0,0,0,9,5,3,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/test/java/org/apache/commons/numbers/gamma/ErfTest.java,org.apache.commons.numbers.gamma.ErfTest,testErf2576/0,false,49,3,2,0,2,1,4,11,0,3,0,4,0,0,0,0,0,0,0,9,5,3,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/test/java/org/apache/commons/numbers/primes/PrimesTest.java,org.apache.commons.numbers.primes.PrimesTest,testNextPrime/0,false,78,3,2,0,2,4,4,23,0,3,0,4,1,1,3,0,0,0,0,32,3,7,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/test/java/org/apache/commons/numbers/primes/PrimesTest.java,org.apache.commons.numbers.primes.PrimesTest,"assertPrimeFactorsException/2[int,java.lang.String]",false,60,1,2,1,1,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/test/java/org/apache/commons/numbers/primes/PrimesTest.java,org.apache.commons.numbers.primes.PrimesTest,testIsPrime/0,false,108,2,1,0,1,4,3,11,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/test/java/org/apache/commons/numbers/primes/PrimesTest.java,org.apache.commons.numbers.primes.PrimesTest,product/1[java.util.List<java.lang.Integer>],false,127,0,1,1,0,2,0,7,1,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/test/java/org/apache/commons/numbers/primes/PrimesTest.java,org.apache.commons.numbers.primes.PrimesTest,testPrimeFactors/0,false,149,3,4,0,4,4,8,16,0,3,0,8,3,1,3,0,0,0,0,3,3,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/test/java/org/apache/commons/numbers/primes/PrimesTest.java,org.apache.commons.numbers.primes.PrimesTest,"assertNextPrimeException/2[int,java.lang.String]",false,68,1,2,1,1,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/test/java/org/apache/commons/numbers/primes/PrimesTest.java,org.apache.commons.numbers.primes.PrimesTest,sum/1[java.util.List<java.lang.Integer>],false,120,0,0,0,0,2,0,7,1,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/test/java/org/apache/commons/numbers/primes/PrimesTest.java,org.apache.commons.numbers.primes.PrimesTest,checkPrimeFactors/1[java.util.List<java.lang.Integer>],false,140,0,1,1,0,3,2,7,0,0,1,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/test/java/org/apache/commons/numbers/primes/PrimesTest.java,org.apache.commons.numbers.primes.PrimesTest,(initializer 1),false,135,0,6,0,6,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/ContinuedFractionTest.java,org.apache.commons.numbers.fraction.ContinuedFractionTest,testOneIteration/0,false,49,2,2,0,2,1,2,14,0,3,0,2,0,0,0,0,0,0,0,4,3,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/ContinuedFractionTest.java,org.apache.commons.numbers.fraction.ContinuedFractionTest,testTwoIterations/0,false,69,2,2,0,2,1,2,14,0,3,0,2,0,0,0,0,0,0,0,5,3,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/ContinuedFractionTest.java,org.apache.commons.numbers.fraction.ContinuedFractionTest,testGoldenRatio/0,false,29,2,2,0,2,1,2,14,0,3,0,2,0,0,0,0,0,0,0,3,3,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertSame/2[org.apache.commons.numbers.complex.Complex,org.apache.commons.numbers.complex.Complex]",false,119,2,6,3,3,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,org.apache.commons.numbers.complex.Complex[][],org.apache.commons.numbers.complex.Complex[][],double]",false,254,2,6,4,2,2,2,6,0,1,4,2,2,3,1,0,0,0,2,1,1,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertArrayLengthsEqual/3[java.lang.String,int,int]",false,311,0,12,12,0,4,5,10,0,1,3,5,0,0,0,2,0,0,4,1,1,0,2,0,0,0,25,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,float[][][][],float[][][][],float]",false,179,2,4,2,2,2,2,6,0,1,4,2,2,5,1,0,0,0,2,1,1,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,double[][][],double[][][],double]",false,163,2,6,4,2,2,2,6,0,1,4,2,2,4,1,0,0,0,2,1,1,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,float[][][],float[][][],float]",false,216,2,6,4,2,2,2,6,0,1,4,2,2,4,1,0,0,0,2,1,1,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,org.apache.commons.numbers.complex.Complex[][][],org.apache.commons.numbers.complex.Complex[][][],double]",false,262,2,6,4,2,2,2,6,0,1,4,2,2,4,1,0,0,0,2,1,1,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,double[],double[],double]",false,134,2,8,6,2,4,7,19,0,3,4,7,2,2,1,0,0,0,5,1,4,0,2,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,TestUtils/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertSame/2[double,double]",false,111,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,org.apache.commons.numbers.complex.Complex[][][][],org.apache.commons.numbers.complex.Complex[][][][],double]",false,270,2,5,3,2,2,2,6,0,1,4,2,2,5,1,0,0,0,2,1,1,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"equalsIncludingNaN/3[double,double,double]",false,288,1,4,3,1,2,2,3,1,0,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,29,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/3[double,double,double]",false,41,1,3,2,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,double,double,double]",false,49,0,1,1,0,3,3,8,0,0,4,3,0,0,0,1,0,1,3,0,0,2,1,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/3[org.apache.commons.numbers.complex.Complex,org.apache.commons.numbers.complex.Complex,double]",false,128,1,6,4,2,1,3,4,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertSame/2[float[],float[]]",false,71,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,float[],float[],float]",false,187,2,7,5,2,4,7,19,0,3,4,7,2,2,1,0,0,0,5,1,4,0,2,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"equalsIncludingNaN/2[double,double]",false,301,1,2,1,1,3,1,3,1,0,2,1,0,0,0,4,0,2,0,1,0,0,0,0,0,0,22,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertSame/3[java.lang.String,org.apache.commons.numbers.complex.Complex[][][],org.apache.commons.numbers.complex.Complex[][][]]",false,95,2,3,2,1,1,1,3,0,0,3,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,double[][],double[][],double]",false,155,2,6,4,2,2,2,6,0,1,4,2,2,3,1,0,0,0,2,1,1,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertSame/2[double[],double[]]",false,63,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertSame/3[java.lang.String,org.apache.commons.numbers.complex.Complex[][][][],org.apache.commons.numbers.complex.Complex[][][][]]",false,103,2,3,2,1,1,1,3,0,0,3,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,float[][],float[][],float]",false,208,2,6,4,2,2,2,6,0,1,4,2,2,3,1,0,0,0,2,1,1,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertSame/3[java.lang.String,org.apache.commons.numbers.complex.Complex[],org.apache.commons.numbers.complex.Complex[]]",false,79,2,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,double[][][][],double[][][][],double]",false,171,2,5,3,2,2,2,6,0,1,4,2,2,5,1,0,0,0,2,1,1,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertEquals/4[java.lang.String,org.apache.commons.numbers.complex.Complex[],org.apache.commons.numbers.complex.Complex[],double]",false,224,2,10,6,4,5,9,28,0,3,4,9,2,2,1,0,0,0,10,1,5,0,2,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/TestUtils.java,org.apache.commons.numbers.complex.streams.TestUtils,"assertSame/3[java.lang.String,org.apache.commons.numbers.complex.Complex[][],org.apache.commons.numbers.complex.Complex[][]]",false,87,2,4,3,1,1,1,3,0,0,3,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-angle/src/test/java/org/apache/commons/numbers/angle/PlaneAngleTest.java,org.apache.commons.numbers.angle.PlaneAngleTest,testPi/0,false,185,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-angle/src/test/java/org/apache/commons/numbers/angle/PlaneAngleTest.java,org.apache.commons.numbers.angle.PlaneAngleTest,testConversionDegrees/0,false,39,2,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,0,3,3,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-angle/src/test/java/org/apache/commons/numbers/angle/PlaneAngleTest.java,org.apache.commons.numbers.angle.PlaneAngleTest,testNormalizeAroundZero2/0,false,85,2,3,0,3,1,5,7,0,4,0,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-angle/src/test/java/org/apache/commons/numbers/angle/PlaneAngleTest.java,org.apache.commons.numbers.angle.PlaneAngleTest,testHashCode/0,false,151,2,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,1,0,false
