file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,oneNaN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,infZero,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,nanOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,oneOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,zeroNaN,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,NAN,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,infInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,oneInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,nanZero,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testImplicitTrig/0,negI,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,infNaN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,infZero,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,nanOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,negInfNaN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,oneOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,zeroNaN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,nanInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,infInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,negInfOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,NAN,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,oneInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,infOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,infZero,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,negInfNaN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,oneOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,infInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,oneZero,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,nanZero,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,infNaN,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,oneNaN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,nanOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,negZeroZero,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,NAN,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,oneInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,negInfInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,infPi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,infZero,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,oneOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,infInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,infOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,infNaN,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,negInfZero,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,oneNaN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,nanOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,negZeroZero,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,negInfPi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,nanInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,NAN,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,negInfOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,infPiFour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,oneInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,infPiTwo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,infZero,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,oneOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,infInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,infOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,nanZero,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,infNaN,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,oneNaN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,nanOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,nanInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,NAN,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,infPiFour,1
