file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilteredSymbolMatched/4[java.lang.String,int,java.util.Set<java.lang.String>,boolean]",check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onLabelDefMatched/2[java.lang.String,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onLabelDefMatched/2[java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onLabelDefMatched/2[java.lang.String,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onLabelDefMatched/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onRefsTermMatched/2[java.lang.String,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onRefsTermMatched/2[java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onRefsTermMatched/2[java.lang.String,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onRefsTermMatched/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onScopeChanged/3[org.opengrok.indexer.analysis.ScopeAction,java.lang.String,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onScopeChanged/3[org.opengrok.indexer.analysis.ScopeAction,java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onScopeChanged/3[org.opengrok.indexer.analysis.ScopeAction,java.lang.String,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onScopeChanged/3[org.opengrok.indexer.analysis.ScopeAction,java.lang.String,int]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onScopeChanged/3[org.opengrok.indexer.analysis.ScopeAction,java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,setNonSymbolMatchedListener/1[org.opengrok.indexer.analysis.NonSymbolMatchedListener],l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onDisjointSpanChanged/2[java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onDisjointSpanChanged/2[java.lang.String,int]",className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onDisjointSpanChanged/2[java.lang.String,int]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onDisjointSpanChanged/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilteredSymbolMatched/3[java.lang.String,int,java.util.Set<java.lang.String>]",str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilteredSymbolMatched/3[java.lang.String,int,java.util.Set<java.lang.String>]",keywords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilteredSymbolMatched/3[java.lang.String,int,java.util.Set<java.lang.String>]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilelikeMatched/2[java.lang.String,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilelikeMatched/2[java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilelikeMatched/2[java.lang.String,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilelikeMatched/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onEmailAddressMatched/2[java.lang.String,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onEmailAddressMatched/2[java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onEmailAddressMatched/2[java.lang.String,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onEmailAddressMatched/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onKeywordMatched/2[java.lang.String,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onKeywordMatched/2[java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onKeywordMatched/2[java.lang.String,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onKeywordMatched/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onPathlikeMatched/4[java.lang.String,char,boolean,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onPathlikeMatched/4[java.lang.String,char,boolean,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onPathlikeMatched/4[java.lang.String,char,boolean,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onPathlikeMatched/4[java.lang.String,char,boolean,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onPathlikeMatched/4[java.lang.String,char,boolean,int]",canonicalize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onPathlikeMatched/4[java.lang.String,char,boolean,int]",sep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/3[java.lang.String,org.opengrok.indexer.analysis.EmphasisHint,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/3[java.lang.String,org.opengrok.indexer.analysis.EmphasisHint,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/3[java.lang.String,org.opengrok.indexer.analysis.EmphasisHint,int]",hint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/3[java.lang.String,org.opengrok.indexer.analysis.EmphasisHint,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/3[java.lang.String,org.opengrok.indexer.analysis.EmphasisHint,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/2[char,int]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/2[char,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/2[java.lang.String,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/2[java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/2[java.lang.String,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onNonSymbolMatched/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onEndOfLineMatched/2[java.lang.String,int]",str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onEndOfLineMatched/2[java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onEndOfLineMatched/2[java.lang.String,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onEndOfLineMatched/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onQueryTermMatched/2[java.lang.String,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onQueryTermMatched/2[java.lang.String,int]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onQueryTermMatched/2[java.lang.String,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onQueryTermMatched/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onUriMatched/3[java.lang.String,int,java.util.regex.Pattern]",evt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onUriMatched/3[java.lang.String,int,java.util.regex.Pattern]",collateralCapture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onUriMatched/3[java.lang.String,int,java.util.regex.Pattern]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onUriMatched/3[java.lang.String,int,java.util.regex.Pattern]",subn,9
