file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/fortran/FortranSymbolTokenizerTest.java,org.opengrok.indexer.analysis.fortran.FortranSymbolTokenizerTest,testFortranSymbolStream/0,false,46,3,1,0,1,3,10,16,0,6,0,10,0,0,1,2,1,1,5,2,7,0,3,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/CustomQueryParser.java,org.opengrok.indexer.search.CustomQueryParser,CustomQueryParser/1[java.lang.String],true,43,1,1,1,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/CustomQueryParser.java,org.opengrok.indexer.search.CustomQueryParser,"getWildcardQuery/2[java.lang.String,java.lang.String]",false,126,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/CustomQueryParser.java,org.opengrok.indexer.search.CustomQueryParser,"getRangeQuery/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",false,115,2,1,0,1,1,2,3,1,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/CustomQueryParser.java,org.opengrok.indexer.search.CustomQueryParser,isCaseSensitive/1[java.lang.String],false,75,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/CustomQueryParser.java,org.opengrok.indexer.search.CustomQueryParser,"getFuzzyQuery/3[java.lang.String,java.lang.String,float]",false,102,2,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/CustomQueryParser.java,org.opengrok.indexer.search.CustomQueryParser,"getCanonicalTerm/2[java.lang.String,java.lang.String]",false,93,1,5,4,1,2,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/CustomQueryParser.java,org.opengrok.indexer.search.CustomQueryParser,"getPrefixQuery/2[java.lang.String,java.lang.String]",false,108,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/SuggesterAppBinder.java,org.opengrok.web.api.v1.suggester.SuggesterAppBinder,configure/0,false,35,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/c/CxxConsts.java,org.opengrok.indexer.analysis.c.CxxConsts,(initializer 1),false,36,0,53,0,53,1,2,29,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/sql/PLSQLXrefTest.java,org.opengrok.indexer.analysis.sql.PLSQLXrefTest,shouldCloseTruncatedStringSpan/0,false,47,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/sql/PLSQLXrefTest.java,org.opengrok.indexer.analysis.sql.PLSQLXrefTest,sampleTest/0,false,39,4,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,"setAttribute/2[java.lang.String,java.lang.Object]",false,115,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getAttributeNames/0,false,104,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getSessionContext/0,false,88,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getServletContext/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,setMaxInactiveInterval/1[int],false,78,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getCreationTime/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getValue/1[java.lang.String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,removeAttribute/1[java.lang.String],false,125,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getMaxInactiveInterval/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getAttribute/1[java.lang.String],false,93,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,"putValue/2[java.lang.String,java.lang.Object]",false,121,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,removeValue/1[java.lang.String],false,131,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getLastAccessedTime/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getId/0,false,63,0,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,getValueNames/0,false,110,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,invalidate/0,false,135,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,opengrok.auth.plugin.util.DummyHttpServletRequestUser$Anonymous1,isNew/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Summary.java,org.opengrok.indexer.search.Summary,htmlize/1[java.lang.String],false,26,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Summary.java,org.opengrok.indexer.search.Summary,toString/0,false,93,0,1,1,0,2,4,7,1,2,0,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Summary.java,org.opengrok.indexer.search.Summary,add/1[org.opengrok.indexer.search.Summary.Fragment],false,79,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Summary.java,org.opengrok.indexer.search.Summary,getFragments/0,false,85,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader$CpatIndex,"CpatIndex/4[int,int,int,boolean]",true,806,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader$CpatIndex,"CpatIndex/3[int,int,int]",true,799,0,3,3,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/condition/ConditionalRunRule.java,org.opengrok.indexer.condition.ConditionalRunRule$IgnoreConditionCreator,checkConditionType/0,false,166,1,3,1,2,4,4,8,0,1,0,4,2,1,1,0,0,0,5,0,1,1,2,0,0,0,33,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/condition/ConditionalRunRule.java,org.opengrok.indexer.condition.ConditionalRunRule$IgnoreConditionCreator,create/0,false,136,2,4,2,2,3,2,12,1,0,0,2,2,3,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/condition/ConditionalRunRule.java,org.opengrok.indexer.condition.ConditionalRunRule$IgnoreConditionCreator,"IgnoreConditionCreator/2[java.lang.Class<?>,org.opengrok.indexer.condition.ConditionalRun[]]",true,128,1,3,2,1,2,2,7,0,1,2,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/condition/ConditionalRunRule.java,org.opengrok.indexer.condition.ConditionalRunRule$IgnoreConditionCreator,isConditionTypeDeclaredInTarget/1[java.lang.Class<? extends org.opengrok.indexer.condition.RunCondition>],false,185,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/condition/ConditionalRunRule.java,org.opengrok.indexer.condition.ConditionalRunRule$IgnoreConditionCreator,createCondition/0,false,147,3,4,1,3,4,4,15,1,1,0,4,1,1,1,1,0,0,0,0,2,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/condition/ConditionalRunRule.java,org.opengrok.indexer.condition.ConditionalRunRule$IgnoreConditionCreator,isConditionTypeStandalone/1[java.lang.Class<? extends org.opengrok.indexer.condition.RunCondition>],false,180,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/test/opengrok/auth/plugin/UserPluginTest.java,opengrok.auth.plugin.UserPluginTest$Anonymous1,(initializer 1),false,87,1,53,0,53,1,2,5,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/verilog/VerilogSymbolTokenizerTest.java,org.opengrok.indexer.analysis.verilog.VerilogSymbolTokenizerTest,testVerilogSymbolStream/0,false,48,3,1,0,1,3,10,18,0,6,0,10,0,0,1,2,1,1,4,2,7,0,3,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/SuggesterService.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterService,refresh/0,false,48,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/SuggesterService.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterService,close/0,false,95,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/SuggesterService.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterService,rebuild/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/SuggesterService.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterService,delete/1[java.lang.String],false,64,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/SuggesterService.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterService,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.web.api.v1.suggester.provider.service.Query]",false,70,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/SuggesterService.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterService,rebuild/1[java.lang.String],false,58,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/SuggesterService.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterService,"increaseSearchCount/3[java.lang.String,org.opengrok.web.api.v1.suggester.provider.service.Term,int]",false,77,1,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/SuggesterService.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterService,"getSuggestions/3[java.util.Collection<java.lang.String>,org.opengrok.web.api.v1.suggester.provider.service.SuggesterQuery,org.opengrok.web.api.v1.suggester.provider.service.Query]",false,37,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/SuggesterService.java,org.opengrok.web.api.v1.suggester.provider.service.SuggesterService,"getPopularityData/4[java.lang.String,java.lang.String,int,int]",false,85,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSHistoryParser.java,org.opengrok.indexer.history.CVSHistoryParser,"parse/2[java.io.File,org.opengrok.indexer.history.Repository]",false,168,7,9,1,8,5,10,19,1,5,2,10,0,0,0,2,1,0,4,1,4,2,2,0,0,1,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSHistoryParser.java,org.opengrok.indexer.history.CVSHistoryParser,processStream/1[java.io.InputStream],false,61,4,11,1,10,23,22,91,0,12,1,22,0,0,2,10,1,0,17,11,27,3,5,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSHistoryParser.java,org.opengrok.indexer.history.CVSHistoryParser,parse/1[java.lang.String],false,202,2,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/PageConfig.java,org.opengrok.indexer.web.PageConfig$Anonymous1,"compare/2[java.io.File,java.io.File]",false,423,0,0,0,0,7,4,16,4,0,2,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/popular/impl/chronicle/ChronicleMapAdapter.java,org.opengrok.suggest.popular.impl.chronicle.ChronicleMapAdapter,"resize/2[int,double]",false,113,3,4,3,1,3,13,21,0,3,2,13,0,0,0,0,1,0,4,2,4,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/popular/impl/chronicle/ChronicleMapAdapter.java,org.opengrok.suggest.popular.impl.chronicle.ChronicleMapAdapter,"increment/2[org.opengrok.suggest.popular.impl.chronicle.BytesRef,int]",false,67,1,3,3,0,2,1,6,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/popular/impl/chronicle/ChronicleMapAdapter.java,org.opengrok.suggest.popular.impl.chronicle.ChronicleMapAdapter,get/1[org.opengrok.suggest.popular.impl.chronicle.BytesRef],false,61,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/popular/impl/chronicle/ChronicleMapAdapter.java,org.opengrok.suggest.popular.impl.chronicle.ChronicleMapAdapter,"getPopularityData/2[int,int]",false,76,1,2,2,0,5,7,19,2,3,2,7,0,0,0,0,0,0,2,2,4,4,1,0,0,0,21,1,0,true
