file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocRunner.java,org.opengrok.indexer.analysis.document.MandocRunner,start/0,mandocOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocRunner.java,org.opengrok.indexer.analysis.document.MandocRunner,start/0,mandoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocRunner.java,org.opengrok.indexer.analysis.document.MandocRunner,start/0,mandocIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocRunner.java,org.opengrok.indexer.analysis.document.MandocRunner,start/0,osOverride,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocRunner.java,org.opengrok.indexer.analysis.document.MandocRunner,start/0,LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocRunner.java,org.opengrok.indexer.analysis.document.MandocRunner,start/0,errThread,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocRunner.java,org.opengrok.indexer.analysis.document.MandocRunner,getOSOverride/0,osOverride,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSAnnotationParser.java,org.opengrok.indexer.history.CVSAnnotationParser,getAnnotation/0,annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSAnnotationParser.java,org.opengrok.indexer.history.CVSAnnotationParser,CVSAnnotationParser/1[java.lang.String],annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSAnnotationParser.java,org.opengrok.indexer.history.CVSAnnotationParser,processStream/1[java.io.InputStream],annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSAnnotationParser.java,org.opengrok.indexer.history.CVSAnnotationParser,processStream/1[java.io.InputStream],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSAnnotationParser.java,org.opengrok.indexer.history.CVSAnnotationParser,processStream/1[java.io.InputStream],ANNOTATE_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,testAnnotationInvalid/0,bkRepo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,testGetHistory/0,bkFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,testGetHistory/0,bkRepo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,testGetHistoryInvalid/0,bkRepo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,testGetHistoryGet/0,bkFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,testGetHistoryGet/0,bkRepo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,testAnnotation/0,bkFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,testAnnotation/0,bkRepo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,tearDown/0,testRepo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,tearDown/0,bkFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,tearDown/0,bkRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,setUp/0,testRepo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,setUp/0,bkFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,setUp/0,bkRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,org.opengrok.indexer.history.BitKeeperRepositoryTest,testGetHistoryGetInvalid/0,bkRepo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/ClearCaseHistoryParserTest.java,org.opengrok.indexer.history.ClearCaseHistoryParserTest,parseFileHistory/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/ClearCaseHistoryParserTest.java,org.opengrok.indexer.history.ClearCaseHistoryParserTest,setUp/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/ClearCaseHistoryParserTest.java,org.opengrok.indexer.history.ClearCaseHistoryParserTest,tearDown/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/ClearCaseHistoryParserTest.java,org.opengrok.indexer.history.ClearCaseHistoryParserTest,parseDirHistory/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/AuthorizationFilter.java,org.opengrok.web.AuthorizationFilter,"doFilter/3[org.opengrok.web.ServletRequest,org.opengrok.web.ServletResponse,org.opengrok.web.FilterChain]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/Scripts.java,org.opengrok.indexer.web.Scripts$Script,"Script/2[java.lang.String,int]",priority,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/Scripts.java,org.opengrok.indexer.web.Scripts$Script,"Script/2[java.lang.String,int]",scriptData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/Scripts.java,org.opengrok.indexer.web.Scripts$Script,getPriority/0,priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/Scripts.java,org.opengrok.indexer.web.Scripts$Script,getScriptData/0,scriptData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,"set/3[java.lang.String,java.lang.String,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,"set/3[java.lang.String,java.lang.String,java.lang.String]",env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,deleteProject/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,deleteProject/1[java.lang.String],env,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,addProject/1[java.lang.String],env,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,listProjects/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,disableProject/1[java.lang.String],env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,listIndexed/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,"get/2[java.lang.String,java.lang.String]",env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,getRepositories/1[java.lang.String],env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,deleteHistoryCache/1[java.lang.String],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,deleteHistoryCache/1[java.lang.String],env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,getRepositoriesType/1[java.lang.String],env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,markIndexed/1[java.lang.String],suggester,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,markIndexed/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,markIndexed/1[java.lang.String],env,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,getRepositoriesInDir/1[java.io.File],env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,deleteProjectData/1[java.lang.String],suggester,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,deleteProjectData/1[java.lang.String],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,org.opengrok.web.api.v1.controller.ProjectsController,deleteProjectData/1[java.lang.String],env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/GitAnnotationParser.java,org.opengrok.indexer.history.GitAnnotationParser,GitAnnotationParser/1[java.lang.String],annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/GitAnnotationParser.java,org.opengrok.indexer.history.GitAnnotationParser,processStream/1[java.io.InputStream],annotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/GitAnnotationParser.java,org.opengrok.indexer.history.GitAnnotationParser,processStream/1[java.io.InputStream],BLAME_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/GitAnnotationParser.java,org.opengrok.indexer.history.GitAnnotationParser,processStream/1[java.io.InputStream],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/GitAnnotationParser.java,org.opengrok.indexer.history.GitAnnotationParser,getAnnotation/0,annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSRepository.java,org.opengrok.indexer.history.CVSRepository,setDirectoryName/1[java.io.File],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSRepository.java,org.opengrok.indexer.history.CVSRepository,"annotate/2[java.io.File,java.lang.String]",CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSRepository.java,org.opengrok.indexer.history.CVSRepository,"annotate/2[java.io.File,java.lang.String]",CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSRepository.java,org.opengrok.indexer.history.CVSRepository,"annotate/2[java.io.File,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSRepository.java,org.opengrok.indexer.history.CVSRepository,determineBranch/1[boolean],LOGGER,2
