file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],localResources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],hdfsStruct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],serviceVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],localEnvs,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],taskRoleName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],launchContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],sourceLocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],entryPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,setupContainerLaunchContext/1[com.microsoft.frameworklauncher.common.model.TaskStatus],taskStatus,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,getProgress/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,getProgress/0,logScope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,getProgress/0,progress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStatusReceived/2[com.microsoft.frameworklauncher.applicationmaster.ContainerId,com.microsoft.frameworklauncher.applicationmaster.ContainerStatus]",containerId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStatusReceived/2[com.microsoft.frameworklauncher.applicationmaster.ContainerId,com.microsoft.frameworklauncher.applicationmaster.ContainerStatus]",containerStatus,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,onContainersAllocated/1[java.util.List<com.microsoft.frameworklauncher.applicationmaster.Container>],containers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,stopForInternalNonTransientError/1[java.lang.String],diagnostics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,stopForInternalNonTransientError/1[java.lang.String],customizedDiagnostics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"retryTask/2[com.microsoft.frameworklauncher.common.model.TaskStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",taskRoleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"retryTask/2[com.microsoft.frameworklauncher.common.model.TaskStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",taskLocator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"retryTask/2[com.microsoft.frameworklauncher.common.model.TaskStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",taskStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"retryTask/2[com.microsoft.frameworklauncher.common.model.TaskStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",newRetryPolicyState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"testContainerNode/2[java.lang.String,java.lang.String]",acceptedLogPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"testContainerNode/2[java.lang.String,java.lang.String]",rejectedLogPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"testContainerNode/2[java.lang.String,java.lang.String]",containerHostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"testContainerNode/2[java.lang.String,java.lang.String]",logPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"testContainerNode/2[java.lang.String,java.lang.String]",aaAllocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"testContainerNode/2[java.lang.String,java.lang.String]",containerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onMigrateTaskRequested/2[java.lang.String,com.microsoft.frameworklauncher.common.model.MigrateTaskRequest]",migrateTaskRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onMigrateTaskRequested/2[java.lang.String,com.microsoft.frameworklauncher.common.model.MigrateTaskRequest]",containerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,attemptToStop/0,taskStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStartFailed/2[java.lang.String,java.lang.Throwable]",diagnostics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStartFailed/2[java.lang.String,java.lang.Throwable]",logSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStartFailed/2[java.lang.String,java.lang.Throwable]",taskRoleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStartFailed/2[java.lang.String,java.lang.Throwable]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStartFailed/2[java.lang.String,java.lang.Throwable]",taskLocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStartFailed/2[java.lang.String,java.lang.Throwable]",containerId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStartFailed/2[java.lang.String,java.lang.Throwable]",taskStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,updateNodeReports/1[java.util.List<com.microsoft.frameworklauncher.applicationmaster.NodeReport>],nodeReport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,updateNodeReports/1[java.util.List<com.microsoft.frameworklauncher.applicationmaster.NodeReport>],nodeReports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,updateNodeReports/1[java.util.List<com.microsoft.frameworklauncher.applicationmaster.NodeReport>],state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,attemptToRetry/0,taskStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,onError/1[java.lang.Throwable],e,5
