file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,completeContainer/1[java.util.List<com.microsoft.frameworklauncher.applicationmaster.ContainerStatus>],false,927,2,2,1,1,2,5,5,0,0,1,5,1,13,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"generateContainerLocations/2[com.microsoft.frameworklauncher.common.model.TaskStatus,java.lang.String]",false,390,3,10,3,7,1,8,6,1,3,2,8,0,0,0,0,0,0,4,0,3,1,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,getServiceVersion/1[java.lang.String],false,1467,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,initialize/0,false,130,15,29,0,29,1,24,28,0,0,0,24,1,1,0,0,0,0,0,3,12,1,0,0,0,0,37,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,completeTask/1[com.microsoft.frameworklauncher.common.model.TaskStatus],false,769,6,8,1,7,1,6,7,0,2,1,6,1,7,0,0,0,0,1,0,2,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,allocateContainer/1[java.util.List<com.microsoft.frameworklauncher.applicationmaster.Container>],false,1123,3,2,0,2,2,3,6,0,0,1,3,1,10,1,0,0,0,1,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onContainerStarted/2[com.microsoft.frameworklauncher.applicationmaster.ContainerId,java.util.Map<java.lang.String,java.nio.ByteBuffer>]",false,1432,3,3,1,2,1,3,6,0,0,2,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,attemptToStop/1[com.microsoft.frameworklauncher.common.model.TaskStatus],false,422,6,14,2,12,8,14,27,0,12,1,14,2,6,0,4,0,0,4,0,12,1,2,0,0,0,41,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,stopForInternalUnKnownError/1[java.lang.String],false,343,4,5,1,4,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,onTaskToReleaseContainer/1[com.microsoft.frameworklauncher.common.model.TaskStatus],false,1237,3,5,2,3,2,4,7,0,2,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onServiceVersionsUpdated/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,1216,3,4,1,3,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,onLiveContainersUpdated/1[java.util.Set<java.lang.String>],false,1337,1,2,1,1,1,1,3,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,attemptToRetry/1[com.microsoft.frameworklauncher.common.model.TaskStatus],false,795,10,30,2,28,15,28,69,6,13,1,28,2,11,0,9,0,2,9,6,13,16,2,0,0,0,40,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,onContainerStartSucceeded/1[java.lang.String],false,1146,5,10,1,9,2,9,13,1,5,1,9,1,1,0,0,0,0,4,0,5,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,stopForInternalTransientConflictError/1[java.lang.String],false,328,4,5,1,4,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,stopForInternalTransientNormalError/1[java.lang.String],false,319,4,7,3,4,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,getApplicationProgress/0,false,483,2,3,1,2,5,2,10,1,1,0,2,0,0,0,4,0,0,0,1,3,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,generateContainerLocations/1[com.microsoft.frameworklauncher.common.model.TaskStatus],false,386,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,allocateContainer/1[com.microsoft.frameworklauncher.applicationmaster.Container],false,1062,12,23,2,21,6,24,39,3,6,1,24,6,9,0,1,1,0,5,0,6,0,1,0,0,0,43,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,addContainerRequest/0,false,758,4,4,2,2,2,5,7,0,1,0,5,1,3,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onTaskNumbersUpdated/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,1226,5,6,1,5,1,5,8,0,0,1,5,1,4,0,0,0,0,1,0,0,0,1,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"completeContainer/4[java.util.List<java.lang.String>,int,java.lang.String,java.lang.Boolean]",false,921,1,1,0,1,2,1,5,0,0,4,1,1,13,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,onNodesUpdated/1[java.util.List<com.microsoft.frameworklauncher.applicationmaster.NodeReport>],false,1387,4,4,1,3,2,4,10,1,0,1,4,1,1,0,0,0,0,1,1,0,0,1,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"onStopContainerError/2[com.microsoft.frameworklauncher.applicationmaster.ContainerId,java.lang.Throwable]",false,1448,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,tryToReleaseContainer/1[java.lang.String],false,472,1,5,3,2,2,4,11,2,0,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,onTaskToRemove/1[com.microsoft.frameworklauncher.common.model.TaskStatus],false,1247,2,3,1,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,existsLocalVersionFrameworkRequest/0,false,1471,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,recover/0,false,178,2,3,0,3,1,4,7,0,0,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,"stopForContainerCompletion/3[int,java.lang.String,java.lang.String]",false,287,5,7,1,6,1,4,6,0,3,3,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,run/0,false,190,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/ApplicationMaster.java,com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,onContainersCompleted/1[java.util.List<com.microsoft.frameworklauncher.applicationmaster.ContainerStatus>],false,1412,4,5,2,3,2,4,10,1,0,1,4,1,14,0,0,0,0,1,1,0,0,1,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,"unregisterApplicationMaster/3[com.microsoft.frameworklauncher.applicationmaster.FinalApplicationStatus,java.lang.String,java.lang.String]",false,57,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,releaseAssignedContainer/1[com.microsoft.frameworklauncher.applicationmaster.ContainerId],false,152,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,"MockAMRMClient/4[com.microsoft.frameworklauncher.applicationmaster.ApplicationAttemptId,com.microsoft.frameworklauncher.applicationmaster.MockResourceManager,int,com.microsoft.frameworklauncher.applicationmaster.CallbackHandler]",true,40,3,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,addNotRelaxLocalityContainerRequest/1[T],false,73,6,2,0,2,3,9,14,1,6,1,9,0,0,1,0,0,0,0,1,6,0,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,"registerApplicationMaster/3[java.lang.String,int,java.lang.String]",false,52,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,addContainerRequest/1[T],false,62,3,3,0,3,3,5,6,0,1,1,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,getClusterNodeCount/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,"getMatchingRequests/3[com.microsoft.frameworklauncher.applicationmaster.Priority,java.lang.String,com.microsoft.frameworklauncher.applicationmaster.Resource]",false,47,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,"allocateContainersOnSameNode/4[int,com.microsoft.frameworklauncher.applicationmaster.NodeId,com.microsoft.frameworklauncher.applicationmaster.Resource,com.microsoft.frameworklauncher.applicationmaster.Priority]",false,133,5,0,0,0,2,5,9,1,4,4,5,0,0,1,0,0,0,0,2,4,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,addRelaxLocalityContainerRequest/1[T],false,91,6,2,0,2,8,9,35,1,11,1,9,0,0,1,2,0,2,0,12,13,2,3,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,removeContainerRequest/1[T],false,147,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,getAvailableResources/0,false,157,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockAMRMClient.java,com.microsoft.frameworklauncher.applicationmaster.MockAMRMClient,"updateBlacklist/2[java.util.List,java.util.List]",false,167,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/hdfsstore/HdfsStoreStructure.java,com.microsoft.frameworklauncher.hdfsstore.HdfsStoreStructure,getAMPackageFilePath/1[java.lang.String],false,44,2,3,1,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/hdfsstore/HdfsStoreStructure.java,com.microsoft.frameworklauncher.hdfsstore.HdfsStoreStructure,getLauncherRootPath/0,false,32,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/hdfsstore/HdfsStoreStructure.java,com.microsoft.frameworklauncher.hdfsstore.HdfsStoreStructure,getFrameworkInfoFileTempPath/1[java.lang.String],false,63,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
