file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,checkHadoopLibrarySupportsGpuInternal/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,getPortRanges/0,portRanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,setDiskMB/1[java.lang.Integer],diskMB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,getDiskType/0,diskType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,setGpuNumber/1[java.lang.Integer],gpuNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,setGpuAttribute/1[java.lang.Long],gpuAttribute,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,setPortRanges/1[java.util.List<com.microsoft.frameworklauncher.common.model.ValueRange>],portRanges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,getPortNumber/0,portNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,getDiskMB/0,diskMB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,checkHadoopLibrarySupportsGpu/0,HADOOP_LIBRARY_SUPPORTS_GPU,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,getGpuNumber/0,gpuNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,setPortNumber/1[java.lang.Integer],portNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/6[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long,int,java.util.List<com.microsoft.frameworklauncher.common.model.ValueRange>]",cpuNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/6[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long,int,java.util.List<com.microsoft.frameworklauncher.common.model.ValueRange>]",memoryMB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/6[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long,int,java.util.List<com.microsoft.frameworklauncher.common.model.ValueRange>]",gpuAttribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/6[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long,int,java.util.List<com.microsoft.frameworklauncher.common.model.ValueRange>]",gpuNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/6[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long,int,java.util.List<com.microsoft.frameworklauncher.common.model.ValueRange>]",portRanges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/6[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long,int,java.util.List<com.microsoft.frameworklauncher.common.model.ValueRange>]",portNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/2[java.lang.Integer,java.lang.Integer]",cpuNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/2[java.lang.Integer,java.lang.Integer]",memoryMB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,setCpuNumber/1[java.lang.Integer],cpuNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,getGpuAttribute/0,gpuAttribute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,getPortDefinitions/0,portDefinitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"setPortDefinitions/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.model.Ports>]",portDefinitions,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,checkHadoopLibrarySupportsPortInternal/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,getCpuNumber/0,cpuNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long]",cpuNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long]",memoryMB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long]",gpuAttribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,"newInstance/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Long]",gpuNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,getMemoryMB/0,memoryMB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,recover/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,recover/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,initialize/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,initialize/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,"AbstractService/2[java.lang.String,java.lang.Boolean]",isKernelService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,"AbstractService/2[java.lang.String,java.lang.Boolean]",serviceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,stop/1[com.microsoft.frameworklauncher.common.service.StopStatus],isKernelService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,stop/1[com.microsoft.frameworklauncher.common.service.StopStatus],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,stop/1[com.microsoft.frameworklauncher.common.service.StopStatus],serviceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,run/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,run/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/service/AbstractService.java,com.microsoft.frameworklauncher.common.service.AbstractService,AbstractService/1[java.lang.String],serviceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exceptions/LauncherClientException.java,com.microsoft.frameworklauncher.common.exceptions.LauncherClientException,"LauncherClientException/3[java.lang.String,com.microsoft.frameworklauncher.common.web.WebClientOutput,java.lang.Boolean]",webClientOutput,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exceptions/LauncherClientException.java,com.microsoft.frameworklauncher.common.exceptions.LauncherClientException,"LauncherClientException/3[java.lang.String,com.microsoft.frameworklauncher.common.web.WebClientOutput,java.lang.Boolean]",isTransient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exceptions/LauncherClientException.java,com.microsoft.frameworklauncher.common.exceptions.LauncherClientException,toString/0,webClientOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exceptions/LauncherClientException.java,com.microsoft.frameworklauncher.common.exceptions.LauncherClientException,toString/0,isTransient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exceptions/LauncherClientException.java,com.microsoft.frameworklauncher.common.exceptions.LauncherClientException,getWebClientOutput/0,webClientOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exceptions/LauncherClientException.java,com.microsoft.frameworklauncher.common.exceptions.LauncherClientException,isTransient/0,isTransient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/RMResyncHandler.java,com.microsoft.frameworklauncher.service.RMResyncHandler,"RMResyncHandler/3[com.microsoft.frameworklauncher.service.Service,com.microsoft.frameworklauncher.common.model.LauncherConfiguration,com.microsoft.frameworklauncher.service.YarnClient]",yarnClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/RMResyncHandler.java,com.microsoft.frameworklauncher.service.RMResyncHandler,"RMResyncHandler/3[com.microsoft.frameworklauncher.service.Service,com.microsoft.frameworklauncher.common.model.LauncherConfiguration,com.microsoft.frameworklauncher.service.YarnClient]",service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/RMResyncHandler.java,com.microsoft.frameworklauncher.service.RMResyncHandler,"RMResyncHandler/3[com.microsoft.frameworklauncher.service.Service,com.microsoft.frameworklauncher.common.model.LauncherConfiguration,com.microsoft.frameworklauncher.service.YarnClient]",conf,3
