file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],e1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],linesBelowLinkLayoutData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],preferenceDialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],listBoxData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],linesAboveLinkLayoutData,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],projectTemplateLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],iconStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],projectNameLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],errorImage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,setTemplateViewToText/1[java.lang.String],shell,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,setTemplateViewToText/1[java.lang.String],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,updateDirectory/1[java.lang.String],directoryPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,updateTemplateList/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,updateTemplateList/0,shell,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,updateTemplateList/0,templates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,updateTemplateList/0,monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggersRegistry.java,org.eclipse.acute.debug.DebuggersRegistry$DebuggerInfo,"DebuggerInfo/2[java.io.File,java.util.List<java.lang.String>]",args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggersRegistry.java,org.eclipse.acute.debug.DebuggersRegistry$DebuggerInfo,"DebuggerInfo/2[java.io.File,java.util.List<java.lang.String>]",debugger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestSyntaxHighlighting.java,org.eclipse.acute.tests.TestSyntaxHighlighting,testSyntaxHighlighting/0,csharpSourceFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestSyntaxHighlighting.java,org.eclipse.acute.tests.TestSyntaxHighlighting,testSyntaxHighlighting/0,editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestSyntaxHighlighting.java,org.eclipse.acute.tests.TestSyntaxHighlighting,testSyntaxHighlighting/0,editorTextWidget,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/AbstractExportWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetexport.AbstractExportWizardTest,openExportWizard/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/AbstractExportWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetexport.AbstractExportWizardTest,openExportWizard/0,item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/AbstractExportWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetexport.AbstractExportWizardTest,openExportWizard/0,controls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/AbstractExportWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetexport.AbstractExportWizardTest,openExportWizard/0,shell,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/AbstractExportWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetexport.AbstractExportWizardTest,openExportWizard/0,tree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate$Anonymous1,done/1[org.eclipse.acute.dotnetrun.IJobChangeEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",projectLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",cmdLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",inputFileLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",projectFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",binaryFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",projectArguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",projectFileLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",configuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",projectFramework,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",frameworks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",launch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",commandList,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",projectFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",inputFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",projectFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,locationToFile/1[java.lang.String],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,locationToFile/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,locationToFile/1[java.lang.String],location,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/2[org.eclipse.acute.dotnetrun.ISelection,java.lang.String]",mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/2[org.eclipse.acute.dotnetrun.ISelection,java.lang.String]",selectionIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/2[org.eclipse.acute.dotnetrun.ISelection,java.lang.String]",selection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/2[org.eclipse.acute.dotnetrun.ISelection,java.lang.String]",resource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/2[org.eclipse.acute.dotnetrun.ISelection,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/2[org.eclipse.acute.dotnetrun.ISelection,java.lang.String]",launchConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/2[org.eclipse.acute.dotnetrun.ISelection,java.lang.String]",element,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/4[org.eclipse.acute.dotnetrun.ILaunchConfiguration,java.lang.String,org.eclipse.acute.dotnetrun.ILaunch,org.eclipse.acute.dotnetrun.IProgressMonitor]",mode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/4[org.eclipse.acute.dotnetrun.ILaunchConfiguration,java.lang.String,org.eclipse.acute.dotnetrun.ILaunch,org.eclipse.acute.dotnetrun.IProgressMonitor]",projectLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/4[org.eclipse.acute.dotnetrun.ILaunchConfiguration,java.lang.String,org.eclipse.acute.dotnetrun.ILaunch,org.eclipse.acute.dotnetrun.IProgressMonitor]",cmdLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/4[org.eclipse.acute.dotnetrun.ILaunchConfiguration,java.lang.String,org.eclipse.acute.dotnetrun.ILaunch,org.eclipse.acute.dotnetrun.IProgressMonitor]",configuration,3
