file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/index/generators/CoveringIndexPlanGenerator.java,org.apache.drill.exec.planner.index.generators.CoveringIndexPlanGenerator,class,24,27,3,24,22,3,0,39,4,0.6,1.0,1.0,5,0,2,3,0,0,2,0,0,0,4,1,0,0,3,1,4,0,11,92,5,3,10,0,2,3,1,29,0,22,4,0,0,0,98,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/server/rest/LogsResources.java,org.apache.drill.exec.server.rest.LogsResources$LogContent,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/xsort/managed/BatchGroup.java,org.apache.drill.exec.physical.impl.xsort.managed.BatchGroup,class,12,26,14,12,20,3,4,13,0,0.7714285,0.6043956,0.6043956,14,1,14,0,0,0,14,0,0,0,5,1,0,0,4,1,2,0,0,227,9,1,3,1,1,1,2,9,0,7,2,0,2,0,111,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/ReaderState.java,org.apache.drill.exec.physical.impl.scan.ReaderState,class,8,10,2,8,33,1,0,24,0,0.38888887,0.9,1.0,6,0,1,1,2,2,5,0,0,0,6,1,0,4,0,2,3,0,0,126,12,0,9,3,0,7,5,21,1,10,2,0,1,0,454,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserProtos.java,org.apache.drill.exec.proto.SchemaUserProtos$GetCatalogsResp$MessageSchema,innerclass,6,6,0,6,12,1,0,13,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,30,7,1,0,0,0,0,3,0,0,0,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/pcapng/schema/Column.java,org.apache.drill.exec.store.pcapng.schema.Column,interface,3,33,30,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/vector/complex/RepeatedMapVector.java,org.apache.drill.exec.vector.complex.RepeatedMapVector$RepeatedMapTransferPair,innerclass,12,12,0,12,15,1,0,26,0,0.23809524,0.71428573,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,72,1,6,2,0,0,0,7,19,9,17,2,0,0,0,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/MapRDBSubScan.java,org.apache.drill.exec.store.mapr.db.MapRDBSubScan,class,20,27,7,20,15,2,1,10,43,0.74444443,0.2952381,0.52380955,15,0,15,0,0,0,15,0,0,0,6,1,0,5,0,1,6,0,0,59,12,0,0,0,0,14,1,6,0,6,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/union/UnionAllRecordBatch.java,org.apache.drill.exec.physical.impl.union.UnionAllRecordBatch,class,31,33,2,31,51,2,0,85,50,0.8333334,0.0952381,0.0952381,12,1,5,5,2,0,7,0,0,0,7,1,0,7,0,0,2,0,5,279,10,4,17,1,4,17,9,43,2,35,4,0,2,0,174,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-hive/core/src/main/java/org/apache/drill/exec/store/hive/readers/initilializers/DefaultReadersInitializer.java,org.apache.drill.exec.store.hive.readers.initilializers.DefaultReadersInitializer,class,6,7,1,6,5,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,0,1,6,0,6,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/http/AMSecurityManagerImpl.java,org.apache.drill.yarn.appMaster.http.AMSecurityManagerImpl$DrillSecurityManager,innerclass,6,6,0,6,11,1,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,46,4,0,3,3,0,4,0,5,1,4,2,0,0,0,51,10,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/expression/IfExpression.java,org.apache.drill.common.expression.IfExpression$IfCondition,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/beans/QueryInfo.java,org.apache.drill.exec.proto.beans.QueryInfo,class,7,8,1,7,62,1,0,22,345,0.873656,0.022177419,0.022177419,31,2,31,0,0,0,32,0,0,0,12,4,0,9,0,3,4,0,1,182,35,1,12,0,0,18,36,25,0,14,2,0,0,0,74,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/pcapng/PcapngFormatConfig.java,org.apache.drill.exec.store.pcapng.PcapngFormatConfig,class,3,5,2,3,6,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,3,19,5,0,3,0,0,2,0,2,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/StatisticsAggrFunctions.java,org.apache.drill.exec.expr.fn.impl.StatisticsAggrFunctions$NullableTimeStampAvgWidthFunction,innerclass,8,8,0,8,4,1,0,0,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,22,0,0,0,0,1,1,4,7,2,4,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/util/SerializationModule.java,org.apache.drill.exec.util.SerializationModule,class,2,4,2,2,2,1,0,3,0,0.75,0.0,0.0,1,1,1,0,0,0,2,0,1,0,4,4,4,0,0,0,4,0,3,29,1,0,0,0,0,4,0,4,0,4,0,3,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/StatisticsAggrFunctions.java,org.apache.drill.exec.expr.fn.impl.StatisticsAggrFunctions$Float4AvgWidthFunction,innerclass,8,8,0,8,4,1,0,0,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,22,0,0,0,0,1,1,4,7,2,4,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserBitShared.java,org.apache.drill.exec.proto.UserBitShared$QueryId,innerclass,14,14,0,14,68,2,0,27,580,0.92283946,0.035650622,0.04456328,36,17,31,3,2,0,34,0,3,0,9,5,3,6,0,0,5,0,2,386,38,1,17,1,23,0,41,43,12,19,4,1,1,0,117,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/file/FileMetadata.java,org.apache.drill.exec.physical.impl.scan.file.FileMetadata,class,1,5,4,1,13,1,0,5,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,36,7,0,6,0,0,1,1,6,0,4,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/server/options/PersistedOptionValueTest.java,org.apache.drill.exec.server.options.PersistedOptionValueTest,class,7,8,1,7,4,1,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,15,6,39,0,39,0,0,1,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/index/AbstractIndexCollection.java,org.apache.drill.exec.planner.index.AbstractIndexCollection,class,8,10,2,8,12,1,1,7,15,0.7,0.33333334,0.33333334,10,0,10,0,0,0,10,0,0,0,2,1,0,0,1,1,1,0,0,39,8,1,0,0,0,1,1,2,0,2,2,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/log/LogRecordReader.java,org.apache.drill.exec.store.log.LogRecordReader,class,22,24,2,22,63,11,0,58,0,0.78823537,0.4,0.6,15,0,5,10,0,0,5,0,0,0,17,2,0,17,0,0,6,0,3,482,17,7,6,5,0,32,17,52,4,38,4,0,10,0,132,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/metadata/Metadata_V3.java,org.apache.drill.exec.store.parquet.metadata.Metadata_V3$ColumnTypeMetadata_v3$Key,innerclass,3,3,0,3,8,2,0,5,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,39,5,0,3,0,0,0,2,5,0,3,1,0,1,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/SingleClassStringWriter.java,org.apache.drill.exec.expr.SingleClassStringWriter,class,4,5,1,4,4,2,0,3,4,0.75,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,1,0,2,0,1,1,0,0,18,2,0,0,0,0,1,0,3,0,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/RuleInstance.java,org.apache.drill.exec.planner.RuleInstance,interface,30,30,0,30,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,3,33,0,0,0,0,0,3,0,24,0,24,0,1,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/rpc/src/main/java/org/apache/drill/exec/rpc/InboundRpcMessage.java,org.apache.drill.exec.rpc.InboundRpcMessage,class,4,7,3,4,8,2,0,2,0,0.1,1.0,1.0,5,0,4,0,0,1,5,0,0,0,2,0,2,0,0,0,0,0,0,30,3,0,3,0,0,6,0,4,1,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/expression/ExpressionStringBuilder.java,org.apache.drill.common.expression.ExpressionStringBuilder,class,36,40,4,36,69,2,0,63,463,0.96774197,0.0021505377,0.0021505377,31,4,31,0,0,0,31,0,0,0,2,2,0,0,0,2,2,0,4,242,30,3,3,0,3,47,4,13,0,12,2,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/columnreaders/BatchReader.java,org.apache.drill.exec.store.parquet.columnreaders.BatchReader,class,5,10,5,5,15,4,6,21,0,0.16666667,0.6666667,0.6666667,6,0,2,0,4,0,6,1,0,0,1,0,0,0,1,0,1,0,1,90,1,3,3,1,0,0,2,10,0,9,3,0,3,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/ResultSetMetaDataTest.java,org.apache.drill.jdbc.ResultSetMetaDataTest,class,9,10,1,9,97,3,0,53,0,0.93602955,0.979811,1.0,97,2,97,0,0,0,97,0,0,0,39,39,0,39,0,0,1,0,7,429,0,0,0,0,0,106,19,53,15,56,0,0,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/main/java/org/apache/drill/jdbc/impl/DrillJdbc40Factory.java,org.apache.drill.jdbc.impl.DrillJdbc40Factory,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/scan/TestColumnsArray.java,org.apache.drill.exec.physical.impl.scan.TestColumnsArray$MockScanner,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/agg/TestHashAggrSpill.java,org.apache.drill.exec.physical.impl.agg.TestHashAggrSpill,class,16,17,1,16,13,2,0,25,21,0.85714287,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,1,0,0,0,1,0,1,46,0,0,2,2,1,2,42,11,0,11,1,0,0,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/test/HadoopUtils.java,org.apache.drill.test.HadoopUtils,class,2,3,1,2,3,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,17,2,0,0,1,0,1,0,3,1,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/sql/TestConformance.java,org.apache.drill.exec.sql.TestConformance,class,6,6,0,6,7,2,0,12,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,3,3,3,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/base/AbstractGroupScanWithMetadata.java,org.apache.drill.exec.physical.base.AbstractGroupScanWithMetadata,class,31,33,2,31,84,4,0,82,442,0.8956229,0.08143939,0.32386363,33,1,18,0,15,0,33,3,0,0,9,0,0,0,9,0,0,0,8,367,35,4,29,0,3,14,6,49,3,37,4,0,2,2,226,1025,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/BitData.java,org.apache.drill.exec.proto.BitData$FragmentRecordBatch,innerclass,19,19,0,19,140,2,0,59,1008,0.9366272,0.052728955,0.10823312,49,17,44,3,2,0,47,0,3,0,19,10,8,11,0,0,10,0,4,900,51,4,46,1,73,0,119,101,33,36,4,1,1,0,156,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/rpc/src/main/java/org/apache/drill/exec/rpc/ResettableBarrier.java,org.apache.drill.exec.rpc.ResettableBarrier,class,3,5,2,3,5,3,0,6,0,0.6,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,1,0,1,0,1,2,0,0,43,1,0,0,0,0,0,3,2,0,2,0,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/work/filter/RuntimeFilterReporter.java,org.apache.drill.exec.work.filter.RuntimeFilterReporter,class,10,10,0,10,5,1,0,24,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,37,0,2,0,0,0,0,1,17,0,16,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/beans/BitClientHandshake.java,org.apache.drill.exec.proto.beans.BitClientHandshake,class,6,7,1,6,30,1,0,14,135,0.82894737,0.02631579,0.02631579,19,2,19,0,0,0,20,0,0,0,4,2,0,3,0,1,2,0,1,90,17,1,4,0,0,4,11,9,0,6,2,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/BitControl.java,org.apache.drill.exec.proto.BitControl$FinishedReceiver,innerclass,17,17,0,17,80,2,0,30,653,0.93274856,0.028571429,0.028571429,38,17,33,3,2,0,36,0,3,0,9,5,3,6,0,0,5,0,2,560,40,1,23,1,25,0,43,47,12,21,4,1,1,0,118,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/CoordinationProtos.java,org.apache.drill.exec.proto.CoordinationProtos$DrillServiceInstanceOrBuilder,interface,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/util/EncodedSchemaPathSet.java,org.apache.drill.exec.util.EncodedSchemaPathSet,class,7,8,1,7,37,3,0,47,22,0.8271605,0.4,0.6,9,9,5,4,0,0,5,0,0,0,9,9,1,8,0,0,9,0,16,163,12,6,6,4,1,13,19,34,11,29,3,0,1,0,177,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/common/src/test/java/org/apache/drill/categories/HiveStorageTest.java,org.apache.drill.categories.HiveStorageTest,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/ExchangePrel.java,org.apache.drill.exec.planner.physical.ExchangePrel,class,10,30,20,10,3,3,10,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,44,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/expression/fn/JodaDateValidator.java,org.apache.drill.common.expression.fn.JodaDateValidator$LengthDescComparator,innerclass,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,1,1,1,1,1,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserBitShared.java,org.apache.drill.exec.proto.UserBitShared$QueryInfo$Anonymous21,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/expr/fn/impl/TestTypeFns.java,org.apache.drill.exec.expr.fn.impl.TestTypeFns,class,5,6,1,5,17,2,0,22,136,0.0,0.0,0.0,17,1,10,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,2,0,208,6,32,15,18,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/aggregate/InternalBatch.java,org.apache.drill.exec.physical.impl.aggregate.InternalBatch,class,11,13,2,11,13,1,0,12,12,0.7407407,0.33333334,0.7777778,9,0,9,0,0,0,9,0,0,0,6,1,0,5,0,1,6,0,0,56,6,0,2,0,0,0,0,10,0,6,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/store/easy/text/compliant/TestPartitionRace.java,org.apache.drill.exec.store.easy.text.compliant.TestPartitionRace,class,9,9,0,9,29,3,0,33,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,183,2,6,8,4,0,45,25,56,0,44,5,0,0,0,193,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/TestNestedDateTimeTimestamp.java,org.apache.drill.exec.physical.impl.TestNestedDateTimeTimestamp,class,4,4,0,4,12,2,0,42,8,0.625,0.2777778,0.2777778,8,0,8,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,17,108,0,3,0,3,0,77,9,30,10,30,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/DrillLateralJoinRel.java,org.apache.drill.exec.planner.logical.DrillLateralJoinRel,class,15,20,5,15,3,3,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,0,6,4,0,4,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/http/ControllerModel.java,org.apache.drill.yarn.appMaster.http.ControllerModel$ClusterGroupModel,innerclass,0,0,0,0,8,1,0,1,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,0,0,8,0,0,0,1,34,8,0,0,0,0,1,0,0,0,8,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserProtos.java,org.apache.drill.exec.proto.UserProtos$PreparedStatementHandle$Anonymous42,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
