file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/ProfileTemplate.java,org.springframework.social.linkedin.api.impl.ProfileTemplate,"getProfileFullById/3[java.lang.String,java.lang.String,java.lang.Class<T>]",restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/ProfileTemplate.java,org.springframework.social.linkedin.api.impl.ProfileTemplate,getProfileByPublicUrl/1[java.lang.String],PROFILE_FIELDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/ProfileTemplate.java,org.springframework.social.linkedin.api.impl.ProfileTemplate,getProfileFullById/1[java.lang.String],FULL_PROFILE_FIELDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/ProfileTemplate.java,org.springframework.social.linkedin.api.impl.ProfileTemplate,"ProfileTemplate/2[org.springframework.social.linkedin.api.impl.RestOperations,org.springframework.social.linkedin.api.impl.ObjectMapper]",objectMapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/ProfileTemplate.java,org.springframework.social.linkedin.api.impl.ProfileTemplate,"ProfileTemplate/2[org.springframework.social.linkedin.api.impl.RestOperations,org.springframework.social.linkedin.api.impl.ObjectMapper]",restOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/ProfileTemplate.java,org.springframework.social.linkedin.api.impl.ProfileTemplate,getUserProfile/0,PROFILE_FIELDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/ProfileTemplate.java,org.springframework.social.linkedin.api.impl.ProfileTemplate,getUserProfileFull/0,FULL_PROFILE_FIELDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,"Attachment/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",summary,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,"Attachment/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",contentUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,"Attachment/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",contentDomain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,"Attachment/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",imageUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,"Attachment/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,getImageUrl/0,imageUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,getContentUrl/0,contentUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,getSummary/0,summary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$Attachment,getContentDomain/0,contentDomain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Products.java,org.springframework.social.linkedin.api.Products,getProducts/0,products,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,getFieldOfStudy/0,fieldOfStudy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,getStartDate/0,startDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,getEndDate/0,endDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,"Education/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate]",notes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,"Education/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate]",endDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,"Education/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate]",activities,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,"Education/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate]",degree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,"Education/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,"Education/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate]",schoolName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,"Education/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate]",fieldOfStudy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,"Education/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate]",startDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,getActivities/0,activities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,getNotes/0,notes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,getDegree/0,degree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Education.java,org.springframework.social.linkedin.api.Education,getSchoolName/0,schoolName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin-autoconfigure/src/main/java/org/springframework/social/linkedin/autoconfigure/LinkedInAutoConfiguration.java,org.springframework.social.linkedin.autoconfigure.LinkedInAutoConfiguration$LinkedInConfigurerAdapter,createConnectionFactory/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin-autoconfigure/src/main/java/org/springframework/social/linkedin/autoconfigure/LinkedInAutoConfiguration.java,org.springframework.social.linkedin.autoconfigure.LinkedInAutoConfiguration$LinkedInConfigurerAdapter,LinkedInConfigurerAdapter/1[org.springframework.social.linkedin.autoconfigure.LinkedInProperties],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupMemberships.java,org.springframework.social.linkedin.api.GroupMemberships,getMemberships/0,memberships,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/SearchParameters.java,org.springframework.social.linkedin.api.SearchParameters$FacetType,toString/0,facetType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/SearchParameters.java,org.springframework.social.linkedin.api.SearchParameters$FacetType,FacetType/1[java.lang.String],facetType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/CommunicationTemplate.java,org.springframework.social.linkedin.api.impl.CommunicationTemplate$ItemContent,ItemContent/0,invitationRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/CommunicationTemplate.java,org.springframework.social.linkedin.api.impl.CommunicationTemplate$ItemContent,getInvitationRequest/0,invitationRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/CommunicationTemplate.java,org.springframework.social.linkedin.api.impl.CommunicationTemplate$ItemContent,"ItemContent/2[java.lang.String,java.lang.String]",invitationRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupSettings.java,org.springframework.social.linkedin.api.GroupSettings,getEmailAnnouncementsFromManagers/0,emailAnnouncementsFromManagers,1
