file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditBindListModel.java,org.apache.directory.fortress.web.model.AuditBindListModel,AuditBindListModel/1[org.apache.directory.fortress.web.model.Session],true,56,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditBindListModel.java,org.apache.directory.fortress.web.model.AuditBindListModel,getObject/0,false,82,3,2,0,2,6,7,14,2,0,0,7,1,1,0,4,0,4,2,0,2,1,1,0,0,0,20,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous3,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,187,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous3,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,180,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous3,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,157,5,35,0,35,2,10,17,0,3,2,10,0,0,0,0,1,0,4,0,4,2,1,0,0,0,22,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous5,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,212,5,35,0,35,2,12,19,0,3,2,12,0,0,0,0,1,0,4,0,4,2,1,0,0,0,24,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous5,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,238,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous5,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,245,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous1,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,100,5,35,0,35,2,11,18,0,3,2,11,0,0,0,0,1,0,4,1,4,2,1,0,0,0,22,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous1,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,124,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous1,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,132,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PwPolicyListModel.java,org.apache.directory.fortress.web.model.PwPolicyListModel,getList/1[org.apache.directory.fortress.web.model.PwPolicy],false,123,1,2,1,1,4,6,21,1,3,1,6,0,0,0,1,1,0,3,0,4,2,2,1,0,0,16,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PwPolicyListModel.java,org.apache.directory.fortress.web.model.PwPolicyListModel,PwPolicyListModel/1[org.apache.directory.fortress.web.model.Session],true,56,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PwPolicyListModel.java,org.apache.directory.fortress.web.model.PwPolicyListModel,"PwPolicyListModel/2[org.apache.directory.fortress.web.model.PwPolicy,org.apache.directory.fortress.web.model.Session]",true,69,2,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PwPolicyListModel.java,org.apache.directory.fortress.web.model.PwPolicyListModel,getObject/0,false,84,3,2,0,2,3,4,15,2,0,0,4,1,1,0,2,0,0,3,0,2,2,1,0,0,0,19,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PwPolicyListModel.java,org.apache.directory.fortress.web.model.PwPolicyListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.PwPolicy>],false,108,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PwPolicyListModel.java,org.apache.directory.fortress.web.model.PwPolicyListModel,detach/0,false,116,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleDetailPanel.java,org.apache.directory.fortress.web.panel.RoleDetailPanel,getForm/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleDetailPanel.java,org.apache.directory.fortress.web.panel.RoleDetailPanel,"RoleDetailPanel/3[java.lang.String,org.apache.directory.fortress.web.panel.Displayable,boolean]",true,90,6,4,2,2,2,3,16,0,0,3,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermSearchModalPanel.java,org.apache.directory.fortress.web.panel.PermSearchModalPanel$Anonymous3$Anonymous4,"compare/2[org.apache.directory.fortress.web.panel.Permission,org.apache.directory.fortress.web.panel.Permission]",false,149,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,getList/1[org.apache.directory.fortress.web.model.Permission],false,124,1,2,1,1,4,8,26,1,4,1,8,0,0,0,1,1,0,4,0,5,2,2,1,0,0,21,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,"PermListModel/2[boolean,org.apache.directory.fortress.web.model.Session]",true,54,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.Permission>],false,108,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,"PermListModel/3[org.apache.directory.fortress.web.model.Permission,boolean,org.apache.directory.fortress.web.model.Session]",true,67,2,3,3,0,1,3,6,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,getObject/0,false,82,3,2,0,2,3,5,16,2,0,0,5,1,1,0,2,0,0,4,0,2,3,1,0,0,0,18,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,detach/0,false,116,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous17$Anonymous18,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,636,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,clearDetailFields/0,false,537,3,1,1,0,2,4,12,0,1,0,4,0,0,0,0,0,0,1,0,4,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],false,495,7,3,0,3,5,13,31,0,4,1,13,0,0,0,1,0,1,4,0,10,3,2,0,0,0,24,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,addParentSearchModal/0,false,414,3,2,1,1,1,8,45,0,2,0,8,0,0,0,0,0,0,4,2,2,0,0,2,0,0,45,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,updateEntityWithComboData/1[org.apache.directory.fortress.web.panel.OrgUnit],false,484,1,1,1,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,"OUDetailForm/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel<org.apache.directory.fortress.web.panel.OrgUnit>]",true,111,9,3,1,2,3,5,195,0,2,2,5,1,1,0,0,0,0,11,0,5,0,1,5,0,0,101,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous11,onClose/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,428,2,14,0,14,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous12,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,458,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous12,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",false,445,4,17,0,17,2,5,9,0,1,2,5,0,0,0,1,0,0,3,0,2,1,0,0,0,0,11,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/NavPanel.java,org.apache.directory.fortress.web.NavPanel$NavForm$Anonymous17$Anonymous18,getFailureHandler/1[org.apache.directory.fortress.web.Component],false,368,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleAdminDetailPanel.java,org.apache.directory.fortress.web.panel.RoleAdminDetailPanel$Anonymous2$Anonymous3,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,165,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous9$Anonymous10,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,578,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/SdStaticPage.java,org.apache.directory.fortress.web.SdStaticPage$Anonymous1,getLazyLoadComponent/1[java.lang.String],false,69,2,11,0,11,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/2[java.lang.String,java.lang.String]",true,75,2,1,0,1,2,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/0,false,109,1,1,0,1,2,8,13,1,3,0,8,0,0,0,0,1,0,7,0,4,2,1,0,0,0,13,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/1[java.lang.String],false,127,2,1,0,1,2,9,14,1,4,1,9,0,0,0,0,1,0,9,0,5,2,1,0,0,0,18,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/3[java.lang.String,java.lang.String,java.lang.String]",true,83,2,1,0,1,2,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/4[org.apache.directory.fortress.web.control.Component,java.lang.String,java.lang.String,java.lang.String]",true,47,4,2,0,2,5,8,20,0,3,4,8,0,0,0,0,1,0,7,0,5,2,2,0,0,0,24,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"checkAccess/2[java.lang.String,java.lang.String]",false,90,2,1,0,1,2,8,14,1,4,2,8,0,0,0,0,1,0,7,0,5,2,1,0,0,0,17,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/PermPage.java,org.apache.directory.fortress.web.PermPage$Anonymous1,getLazyLoadComponent/1[java.lang.String],false,69,2,11,0,11,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectDetailPanel.java,org.apache.directory.fortress.web.panel.ObjectDetailPanel$ObjectDetailForm$Anonymous7$Anonymous8,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,307,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous1,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,357,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
