file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,addRadioButtons/0,radioGroup,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,addRadioButtons/0,userformsearchfields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,addRadioButtons/0,USERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,addRadioButtons/0,OUS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,add/1[org.apache.directory.fortress.web.panel.FortEntity],treeModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,add/1[org.apache.directory.fortress.web.panel.FortEntity],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,add/1[org.apache.directory.fortress.web.panel.FortEntity],rootNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,createTreeModel/1[java.util.List<T>],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,createTreeModel/1[java.util.List<T>],rootNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,onEvent/1[org.apache.directory.fortress.web.panel.IEvent],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel,onEvent/1[org.apache.directory.fortress.web.panel.IEvent],grid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,getObject/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,getObject/0,userAudit,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,getObject/0,authZs,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,getPermission/1[org.apache.directory.fortress.web.model.UserAudit],reviewMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,getPermission/1[org.apache.directory.fortress.web.model.UserAudit],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,getPermission/1[org.apache.directory.fortress.web.model.UserAudit],userAudit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,"AuditAuthzListModel/2[org.apache.directory.fortress.web.model.UserAudit,org.apache.directory.fortress.web.model.Session]",auditMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,"AuditAuthzListModel/2[org.apache.directory.fortress.web.model.UserAudit,org.apache.directory.fortress.web.model.Session]",userAudit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,AuditAuthzListModel/1[org.apache.directory.fortress.web.model.Session],auditMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,getList/1[org.apache.directory.fortress.web.model.UserAudit],auditMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,getList/1[org.apache.directory.fortress.web.model.UserAudit],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,getList/1[org.apache.directory.fortress.web.model.UserAudit],userAudit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.AuthZ>],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.AuthZ>],authZs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,detach/0,userAudit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditAuthzListModel.java,org.apache.directory.fortress.web.model.AuditAuthzListModel,detach/0,authZs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/InfoPanel.java,org.apache.directory.fortress.web.panel.InfoPanel,init/1[java.lang.String],infoForm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/InfoPanel.java,org.apache.directory.fortress.web.panel.InfoPanel,getDisplay/0,infoForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,addEditFields/0,endDateDP,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,addEditFields/0,objFld,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,addEditFields/0,userFld,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,addEditFields/0,listForm,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,addEditFields/0,opFld,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,addEditFields/0,beginDateDP,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,addPermSearchModal/0,listForm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,init/1[org.apache.directory.fortress.web.panel.UserAudit],grid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,init/1[org.apache.directory.fortress.web.panel.UserAudit],listForm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,addButtons/0,listForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,createAndLoadGrid/0,grid,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,addUserSearchModal/0,listForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.AuthZ>],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.AuthZ>],rootNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,loadTree/1[java.util.List<org.apache.directory.fortress.web.panel.AuthZ>],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel,loadTree/1[java.util.List<org.apache.directory.fortress.web.panel.AuthZ>],rootNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel,getForm/0,editForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel,"PwPolicyDetailPanel/2[java.lang.String,org.apache.directory.fortress.web.panel.Displayable]",display,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel,"PwPolicyDetailPanel/2[java.lang.String,org.apache.directory.fortress.web.panel.Displayable]",editForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel,"PwPolicyDetailPanel/2[java.lang.String,org.apache.directory.fortress.web.panel.Displayable]",pwPolicyMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/PermPage.java,org.apache.directory.fortress.web.PermPage,PermPage/1[org.apache.directory.fortress.web.PageParameters],isAdmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/event/SelectModelEvent.java,org.apache.directory.fortress.web.event.SelectModelEvent,"SelectModelEvent/2[org.apache.directory.fortress.web.event.AjaxRequestTarget,int]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/event/SelectModelEvent.java,org.apache.directory.fortress.web.event.SelectModelEvent,setIndex/1[int],index,3
