file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,decode/1[java.lang.String],encodedPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,GreenhousePasswordEncoder/1[java.lang.String],secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,encode/1[java.lang.CharSequence],rawPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"matches/2[java.lang.CharSequence,java.lang.String]",salt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"matches/2[java.lang.CharSequence,java.lang.String]",encodedPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"matches/2[java.lang.CharSequence,java.lang.String]",rawPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"matches/2[java.lang.CharSequence,java.lang.String]",digested,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"GreenhousePasswordEncoder/3[java.lang.String,java.lang.String,java.lang.String]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"GreenhousePasswordEncoder/3[java.lang.String,java.lang.String,java.lang.String]",secret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"GreenhousePasswordEncoder/3[java.lang.String,java.lang.String,java.lang.String]",algorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,"isValid/2[java.lang.Object,com.springsource.greenhouse.validation.ConstraintValidatorContext]",matchesValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,"isValid/2[java.lang.Object,com.springsource.greenhouse.validation.ConstraintValidatorContext]",beanWrapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,"isValid/2[java.lang.Object,com.springsource.greenhouse.validation.ConstraintValidatorContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,"isValid/2[java.lang.Object,com.springsource.greenhouse.validation.ConstraintValidatorContext]",matched,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,"isValid/2[java.lang.Object,com.springsource.greenhouse.validation.ConstraintValidatorContext]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,"isValid/2[java.lang.Object,com.springsource.greenhouse.validation.ConstraintValidatorContext]",fieldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,initialize/1[com.springsource.greenhouse.validation.Confirm],constraintAnnotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findSessionsOnDayEdge/0,sessions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,"assertSocial/2[com.springsource.greenhouse.events.EventSession,boolean]",session,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,"assertSocial/2[com.springsource.greenhouse.events.EventSession,boolean]",favorite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,rate/0,rating,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,"assertMobile/2[com.springsource.greenhouse.events.EventSession,boolean]",session,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,"assertMobile/2[com.springsource.greenhouse.events.EventSession,boolean]",favorite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findEventBySlug/0,event,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findEventFavorites/0,favorites,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findAttendeeFavorites/0,favorites,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findSessionsOnDay/0,sessions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postTweet/3[java.lang.Long,java.lang.String,com.springsource.greenhouse.utils.Location]",eventId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postTweet/3[java.lang.Long,java.lang.String,com.springsource.greenhouse.utils.Location]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postTweet/3[java.lang.Long,java.lang.String,com.springsource.greenhouse.utils.Location]",currentLocation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"favorites/2[java.lang.Long,com.springsource.greenhouse.account.Account]",eventId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"favorites/2[java.lang.Long,com.springsource.greenhouse.account.Account]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,upcomingEvents/1[java.lang.Long],afterMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"EventsController/2[com.springsource.greenhouse.events.EventRepository,com.springsource.greenhouse.events.Twitter]",twitter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"EventsController/2[com.springsource.greenhouse.events.EventRepository,com.springsource.greenhouse.events.Twitter]",eventRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"sessionsOnDay/3[java.lang.Long,com.springsource.greenhouse.events.LocalDate,com.springsource.greenhouse.account.Account]",eventId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"sessionsOnDay/3[java.lang.Long,com.springsource.greenhouse.events.LocalDate,com.springsource.greenhouse.account.Account]",day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"sessionsOnDay/3[java.lang.Long,com.springsource.greenhouse.events.LocalDate,com.springsource.greenhouse.account.Account]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postSessionRetweet/3[java.lang.Long,java.lang.Integer,java.lang.Long]",eventId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postSessionRetweet/3[java.lang.Long,java.lang.Integer,java.lang.Long]",sessionId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postSessionRetweet/3[java.lang.Long,java.lang.Integer,java.lang.Long]",tweetId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"toggleFavorite/3[java.lang.Long,java.lang.Integer,com.springsource.greenhouse.account.Account]",eventId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"toggleFavorite/3[java.lang.Long,java.lang.Integer,com.springsource.greenhouse.account.Account]",sessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"toggleFavorite/3[java.lang.Long,java.lang.Integer,com.springsource.greenhouse.account.Account]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"favoriteSessions/2[java.lang.Long,com.springsource.greenhouse.account.Account]",eventId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"favoriteSessions/2[java.lang.Long,com.springsource.greenhouse.account.Account]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postRetweet/2[java.lang.Long,java.lang.Long]",eventId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postRetweet/2[java.lang.Long,java.lang.Long]",tweetId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"sessionTweets/4[java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",eventId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"sessionTweets/4[java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",searchString,3
